UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201015185435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015190106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015190136,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201015190206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015190236,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015190306,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201015190336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015190406,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201015190436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015190506,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015190536,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015190736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015190806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015190836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015190906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015190936,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20201015191006,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20201015191036,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201015191106,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201015191136,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015191206,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015191236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015191306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015191336,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20201015191406,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201015191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015191506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015191536,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201015191606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015191636,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201015191706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015191736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015191806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015191836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015191906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015191936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192036,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201015192106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015192136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192236,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201015192306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015192336,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015192406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015192506,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015192536,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015192636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192806,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201015192836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015193207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015193237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015193307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015193337,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015193407,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015193437,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015193507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015193537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015193607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015193637,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20201015193707,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20201015193737,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015193807,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20201015193837,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015193907,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201015193937,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015194007,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015194037,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201015194107,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201015194137,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201015194207,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015194237,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201015194307,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015194337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015194407,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201015194437,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20201015194507,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20201015194537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015194607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015194637,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201015194707,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201015194737,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201015194807,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201015194837,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201015194907,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015194937,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201015195007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015195037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015195107,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201015195137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015195207,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015195237,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015195307,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015195337,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201015195407,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201015195437,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20201015195507,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20201015195537,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20201015195607,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20201015195637,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201015195707,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20201015195737,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201015195807,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201015195837,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20201015195907,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20201015195937,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201015200007,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201015200037,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201015200107,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20201015200137,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20201015200207,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20201015200237,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015200307,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201015200337,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201015200407,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201015200437,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201015200507,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015200538,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20201015200608,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20201015200638,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201015200708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015200738,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20201015200808,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201015200838,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015200908,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20201015200938,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201015201008,0.0,0.0,0.0,0.1,0.0,2.8,97.1,0.0
20201015201038,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20201015201108,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201015201138,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201015201208,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201015201238,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20201015201308,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201015201338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015201408,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201015201438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015201508,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201015201538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015201608,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015201638,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201015201708,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015201738,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015201808,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201015201838,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20201015201908,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015201938,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015202008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015202108,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201015202138,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201015202208,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201015202238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015202308,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015202338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015202408,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015202438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015202508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015202538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015202608,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015202638,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201015202708,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015202808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015202838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015202908,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015202938,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015203008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015203038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015203239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015203339,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015203439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015203509,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201015203539,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015203609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015203639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015203709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015203739,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201015203809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015203839,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015203909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015203939,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015204009,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015204039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204539,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015210509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015210539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015210709,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201015210740,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201015210810,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20201015210840,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20201015210910,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20201015210940,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20201015211010,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201015211040,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20201015211110,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015211140,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201015211210,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015211240,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20201015211310,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201015211340,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20201015211410,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015211440,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201015211510,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015211540,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201015211610,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015211640,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015211710,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015211810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015211910,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015212010,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015212040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015212110,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015212140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015212210,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015212240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015212340,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015212410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015212440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015212510,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015212640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015212710,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015212740,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015212810,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015212840,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015212910,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201015212940,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201015213010,0.0,0.0,0.0,0.0,0.0,6.8,93.1,0.0
20201015213040,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015213110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015213310,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201015213340,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201015213410,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015213440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015213510,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201015213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015213640,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015213710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015213740,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20201015213810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015213840,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20201015213910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015213940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015214010,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201015214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015214341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015214411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015214441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201015214511,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015214541,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201015214611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015214641,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015214711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015214741,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201015214811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015214841,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201015214911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015215111,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201015215141,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20201015215211,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201015215241,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20201015215311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201015215341,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201015215411,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201015215441,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20201015215511,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20201015215541,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201015215611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201015215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201015215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
