UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200918182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183602,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20200918183632,0.0,0.0,0.0,0.0,0.0,6.2,0.0,93.7
20200918183702,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20200918183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200918183802,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20200918183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200918184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200918184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918185302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200918185332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200918185402,0.0,0.0,0.0,0.0,0.0,0.3,0.5,99.1
20200918185432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200918185502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200918185532,0.0,0.0,0.0,0.0,0.0,0.2,0.6,99.1
20200918185602,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20200918185632,0.0,0.0,0.0,0.0,0.0,0.3,0.6,99.1
20200918185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918190433,0.0,0.0,0.0,0.2,0.0,0.0,1.3,98.4
20200918190503,0.0,0.0,0.0,0.2,0.0,0.0,1.6,98.3
20200918190533,0.0,0.0,0.0,0.5,0.0,0.0,9.8,89.8
20200918190603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200918190633,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.1
20200918190703,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20200918190733,0.0,0.0,0.0,0.2,0.0,0.0,47.4,52.3
20200918190803,0.0,0.0,0.0,0.4,0.0,0.0,55.4,44.2
20200918190833,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20200918190903,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200918190933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200918191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918191033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200918191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918191133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200918191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918191333,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20200918191403,0.0,0.0,0.0,0.2,0.0,0.0,2.8,97.0
20200918191433,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200918191503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200918191533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200918191603,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200918191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200918191703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200918191733,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.7
20200918191803,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20200918191833,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.7
20200918191903,0.0,0.0,0.0,0.1,0.0,0.0,4.9,95.0
20200918191933,0.0,0.0,0.0,0.4,0.0,0.0,3.5,96.0
20200918192003,0.0,0.0,0.0,0.4,0.0,0.0,12.9,86.7
20200918192033,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20200918192103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200918192133,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.5
20200918192203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200918192233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200918192303,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20200918192333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200918192403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200918192433,0.0,0.0,0.0,0.2,0.0,0.0,0.5,99.3
20200918192503,0.0,0.0,0.0,0.7,0.0,0.0,17.9,81.5
20200918192533,0.0,0.0,0.0,1.4,0.0,0.0,46.9,51.6
20200918192603,0.0,0.0,0.0,3.7,0.0,0.1,46.5,49.7
20200918192633,0.0,0.0,0.0,1.6,0.0,0.1,85.2,13.1
20200918192703,0.0,0.0,0.0,3.3,0.0,0.0,90.5,6.3
20200918192733,0.0,0.0,0.0,2.4,0.0,0.1,95.1,2.4
20200918192803,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20200918192833,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20200918192903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200918192933,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20200918193003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200918193033,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.2
20200918193103,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20200918193133,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20200918193203,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20200918193233,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20200918193303,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20200918193333,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200918193403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200918193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918193503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200918193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194504,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200918194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200918194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200918194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200918201235,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200918201305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200918201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200918201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200918204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200918210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
