UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201212145533,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20201212145603,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20201212145633,0.0,0.0,0.0,0.0,0.0,0.1,40.4,59.5
20201212145703,0.0,0.0,0.0,0.1,0.0,0.1,44.1,55.6
20201212145733,0.0,0.0,0.0,0.0,0.0,0.1,25.9,74.0
20201212145803,0.0,0.0,0.0,0.0,0.0,0.1,16.3,83.6
20201212145834,0.0,0.0,0.0,0.0,0.0,0.1,22.5,77.4
20201212145904,0.0,0.0,0.0,0.1,0.0,0.3,82.2,17.4
20201212145934,0.1,0.0,0.0,0.1,0.0,0.3,41.2,58.2
20201212150004,0.1,0.0,0.0,0.3,0.0,0.3,35.9,63.3
20201212150034,0.1,0.0,0.0,1.2,0.0,0.4,62.1,36.2
20201212150104,0.1,0.0,0.0,0.6,0.0,0.3,90.8,8.2
20201212150134,0.3,0.0,0.1,0.6,0.1,0.7,68.6,29.6
20201212150204,0.1,0.0,0.0,0.2,0.1,0.6,53.9,45.2
20201212150234,0.1,0.0,0.0,0.1,0.1,0.6,26.7,72.4
20201212150304,0.5,0.0,0.2,0.2,0.3,0.8,25.8,72.3
20201212150334,0.6,0.0,0.1,0.2,0.1,0.9,89.1,9.0
20201212150404,0.2,0.0,0.1,0.0,0.0,0.9,94.1,4.7
20201212150434,0.2,0.0,0.7,0.1,0.1,0.3,95.9,2.8
20201212150504,0.1,0.0,0.1,0.0,0.0,0.1,96.5,3.2
20201212150534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201212150604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201212150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201212161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
