UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200102162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102174838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200102174908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200102174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200102181339,0.0,0.0,0.6,0.3,0.0,0.0,98.8,0.3
20200102181409,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20200102181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200102181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200102193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
