UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200404221335,0.0,0.0,0.0,0.1,0.1,0.0,89.4,10.5
20200404221405,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200404221435,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20200404221505,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20200404221535,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20200404221605,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200404221635,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20200404221705,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200404221735,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200404221805,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20200404221835,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200404221905,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200404221935,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200404222005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200404222035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200404222105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200404222135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200404222205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200404222235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200404222305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200404222335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200404222405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404222506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200404222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404222606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200404222636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404222706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404222806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404222906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404222936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200404223536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404223936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404224006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404224106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200404224136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200404224206,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200404224236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200404224306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200404224336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200404224406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200404224436,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200404224506,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20200404224536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200404224606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200404224636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200404224706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200404224736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200404224806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200404224836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200404224906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200404224936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200404225006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200404225036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200404225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404230937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200404231207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404231937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200404232537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200404232708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200404232738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200404232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404232838,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200404232908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200404232938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200404233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200404233638,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20200404233708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404233738,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20200404233808,0.0,0.0,0.2,0.2,0.2,0.0,99.4,0.0
20200404233838,0.0,0.0,0.5,0.7,0.7,0.0,98.1,0.0
20200404233908,0.0,0.0,0.2,0.4,0.5,0.0,99.0,0.0
20200404233938,0.0,0.0,0.8,0.8,0.4,0.0,98.0,0.0
20200404234008,0.0,0.0,0.1,0.6,0.5,0.0,98.9,0.0
20200404234038,0.0,0.0,0.1,1.0,0.3,0.0,98.7,0.0
20200404234108,0.0,0.0,0.2,0.7,0.3,0.0,98.9,0.0
20200404234138,0.0,0.0,0.1,0.4,0.4,0.0,99.2,0.0
20200404234208,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200404234238,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200404234308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200404234338,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200404234408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404234438,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200404234508,0.0,0.0,0.2,0.1,0.3,0.0,99.4,0.0
20200404234538,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200404234608,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200404234638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200404234708,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20200404234738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200404234808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404234838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404234908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404234938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235008,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200404235038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200404235238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235808,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20200404235838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200404235938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200405000008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200405000038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200405000108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200405000139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200405000209,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20200405000239,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200405000309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200405000339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200405000409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405000439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405000509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405000539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200405000609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200405000639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200405000709,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20200405000739,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20200405000809,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20200405000839,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20200405000909,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20200405000939,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20200405001009,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20200405001039,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
20200405001109,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20200405001139,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20200405001209,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20200405001239,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20200405001309,0.0,0.0,0.0,0.0,0.1,0.0,29.4,70.6
20200405001339,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20200405001409,0.0,0.0,0.0,0.0,0.1,0.0,68.1,31.8
20200405001439,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20200405001509,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.1
20200405001539,0.0,0.0,0.0,0.0,0.1,0.0,51.6,48.3
20200405001609,0.0,0.0,0.0,0.0,0.1,0.0,47.2,52.7
20200405001639,0.0,0.0,0.0,0.0,0.7,0.0,69.7,29.6
20200405001709,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20200405001739,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20200405001809,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20200405001839,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200405001909,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200405001939,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200405002009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200405002509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405002940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405003010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405003040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405003110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200405003140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405003210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200405003240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200405003310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200405003340,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20200405003410,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200405003440,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20200405003510,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200405003540,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200405003610,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.1
20200405003640,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200405003710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200405003740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200405003810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200405003840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200405003910,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20200405003940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200405004010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200405004040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200405004110,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200405004140,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200405004210,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200405004240,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200405004310,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200405004340,0.0,0.0,0.0,0.0,1.8,0.0,97.9,0.2
20200405004410,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20200405004440,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.2
20200405004510,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200405004540,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200405004610,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20200405004640,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.3
20200405004710,0.0,0.0,0.1,0.1,9.6,0.0,89.5,0.6
20200405004740,0.0,0.0,0.1,0.2,4.1,0.0,94.5,1.1
20200405004810,0.0,0.0,0.1,0.6,12.2,0.0,81.4,5.7
20200405004840,0.0,0.0,0.1,0.3,5.1,0.1,90.9,3.6
20200405004910,0.0,0.0,0.2,0.3,21.5,0.1,75.8,2.1
20200405004940,0.0,0.0,0.1,0.3,11.9,0.0,84.1,3.5
20200405005010,0.0,0.0,0.3,0.7,23.8,0.1,63.3,11.7
20200405005040,0.0,0.0,0.2,1.3,14.2,0.1,60.5,23.7
20200405005110,0.0,0.0,0.2,1.1,46.1,0.1,18.8,33.7
20200405005140,0.0,0.0,0.1,1.0,38.9,0.1,6.7,53.2
20200405005210,0.0,0.0,0.1,0.8,15.5,0.1,21.6,61.9
20200405005240,0.0,0.0,0.1,1.0,15.2,0.0,14.8,68.9
20200405005310,0.0,0.0,0.1,1.5,21.1,0.1,12.9,64.3
20200405005340,0.0,0.0,0.1,1.0,36.2,0.1,25.4,37.2
20200405005410,0.0,0.0,0.1,0.7,13.2,0.0,49.4,36.6
20200405005440,0.0,0.0,0.1,1.2,30.4,0.1,24.9,43.3
20200405005510,0.0,0.0,0.1,0.6,50.8,0.1,21.8,26.6
20200405005540,0.0,0.0,0.0,0.8,24.0,0.1,12.5,62.6
20200405005610,0.0,0.0,0.2,1.5,29.0,0.1,12.6,56.7
20200405005640,0.0,0.0,0.1,0.9,40.6,0.1,14.5,43.7
20200405005710,0.0,0.0,0.1,0.7,30.9,0.1,10.1,58.0
20200405005740,0.0,0.0,0.0,0.9,16.3,0.0,3.5,79.3
20200405005810,0.0,0.0,0.1,1.2,14.1,0.1,6.9,77.6
20200405005840,0.0,0.0,0.1,0.9,27.5,0.1,7.3,64.1
20200405005910,0.0,0.0,0.0,0.4,9.0,0.1,3.6,86.8
20200405005940,0.0,0.0,0.0,0.1,2.5,0.0,6.6,90.8
20200405010010,0.0,0.0,0.0,0.1,1.6,0.0,1.1,97.2
20200405010040,0.0,0.0,0.0,0.1,2.2,0.0,2.3,95.3
20200405010110,0.0,0.0,0.0,0.0,0.7,0.0,1.8,97.4
20200405010140,0.0,0.0,0.0,0.0,1.0,0.1,1.3,97.6
20200405010210,0.0,0.0,0.0,0.0,1.2,0.0,0.8,97.9
20200405010241,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20200405010311,0.0,0.0,0.0,0.0,0.4,0.0,0.7,98.9
20200405010341,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.5
20200405010411,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20200405010441,0.0,0.0,0.0,0.0,0.8,0.0,0.7,98.5
20200405010511,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20200405010541,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20200405010611,0.0,0.0,0.0,0.0,0.4,0.0,1.5,98.2
20200405010641,0.0,0.0,0.0,0.0,0.5,0.0,2.0,97.5
20200405010711,0.0,0.0,0.0,0.0,0.2,0.0,2.1,97.8
20200405010741,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200405010811,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200405010841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200405010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011341,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20200405011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200405011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
