UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201021183036,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20201021183106,1.0,0.0,95.7,0.0,0.0,3.3,0.0,0.0
20201021183136,1.5,0.0,94.1,0.0,0.0,4.4,0.0,0.0
20201021183206,0.6,0.0,99.2,0.0,0.0,0.2,0.0,0.0
20201021183236,6.0,0.1,93.9,0.0,0.0,0.1,0.0,0.0
20201021183306,5.0,0.1,94.8,0.0,0.0,0.1,0.0,0.0
20201021183336,2.4,0.0,97.2,0.0,0.0,0.5,0.0,0.0
20201021183406,3.7,0.0,96.1,0.0,0.0,0.1,0.0,0.0
20201021183436,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20201021183506,47.2,0.1,52.6,0.0,0.0,0.0,0.0,0.0
20201021183536,3.9,0.0,96.1,0.0,0.0,0.0,0.0,0.0
20201021183606,18.8,0.0,81.1,0.0,0.0,0.0,0.0,0.0
20201021183636,15.8,0.0,84.2,0.0,0.0,0.0,0.0,0.0
20201021183706,21.9,0.0,78.0,0.0,0.0,0.0,0.0,0.0
20201021183736,4.7,0.0,95.2,0.0,0.0,0.1,0.0,0.0
20201021183806,12.8,0.0,87.2,0.0,0.0,0.0,0.0,0.0
20201021183836,14.9,0.0,85.1,0.0,0.0,0.0,0.0,0.0
20201021183906,66.1,0.0,33.8,0.0,0.0,0.0,0.0,0.0
20201021183936,39.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0
20201021184006,39.0,0.0,60.8,0.0,0.0,0.1,0.0,0.0
20201021184036,17.9,0.0,82.0,0.0,0.0,0.1,0.0,0.0
20201021184106,50.4,0.1,49.4,0.0,0.0,0.0,0.0,0.0
20201021184136,4.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0
20201021184206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021184236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021184306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021184336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021184406,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201021184436,6.6,0.0,93.4,0.0,0.0,0.0,0.0,0.0
20201021184506,46.3,0.1,53.4,0.0,0.0,0.2,0.0,0.0
20201021184536,21.5,4.3,74.3,0.0,0.0,0.0,0.0,0.0
20201021184606,77.9,2.3,19.8,0.0,0.0,0.0,0.0,0.0
20201021184636,15.4,1.0,83.6,0.0,0.0,0.0,0.0,0.0
20201021184706,40.7,26.9,31.6,0.5,0.2,0.0,0.0,0.0
20201021184736,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20201021184806,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20201021184836,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20201021184906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021184936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20201021185006,0.7,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20201021185036,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20201021185106,2.8,0.1,97.1,0.0,0.0,0.0,0.0,0.0
20201021185136,8.2,0.0,91.7,0.0,0.0,0.0,0.0,0.0
20201021185207,2.1,0.1,97.7,0.0,0.0,0.0,0.0,0.0
20201021185237,1.0,0.2,98.8,0.0,0.0,0.0,0.0,0.0
20201021185307,1.1,0.2,98.7,0.0,0.0,0.0,0.0,0.0
20201021185337,17.0,0.7,82.2,0.0,0.0,0.0,0.0,0.0
20201021185407,4.2,1.4,94.2,0.0,0.0,0.1,0.0,0.0
20201021185437,1.3,0.1,98.4,0.0,0.0,0.2,0.0,0.0
20201021185507,8.4,0.1,90.5,0.0,0.0,1.0,0.0,0.0
20201021185537,14.4,0.0,84.6,0.0,0.0,0.9,0.0,0.0
20201021185607,14.8,0.0,83.9,0.0,0.0,1.2,0.0,0.0
20201021185637,15.2,0.1,80.2,0.0,0.0,4.6,0.0,0.0
20201021185707,22.7,0.1,73.8,0.0,0.0,3.4,0.0,0.0
20201021185737,11.4,0.1,84.5,0.0,0.0,4.0,0.0,0.0
20201021185807,2.3,0.1,92.9,0.0,0.0,4.7,0.0,0.0
20201021185837,6.7,0.0,92.3,0.0,0.0,1.0,0.0,0.0
20201021185907,0.8,0.0,98.7,0.0,0.0,0.5,0.0,0.0
20201021185937,5.8,0.0,92.9,0.0,0.0,1.2,0.0,0.0
20201021190007,9.8,0.1,84.4,0.0,0.0,5.8,0.0,0.0
20201021190037,41.8,0.1,50.5,0.0,0.2,7.4,0.0,0.0
20201021190107,11.0,0.0,84.6,0.0,0.1,4.3,0.0,0.0
20201021190137,20.2,0.0,74.7,0.0,0.0,5.1,0.0,0.0
20201021190207,6.9,0.0,93.0,0.0,0.0,0.1,0.0,0.0
20201021190237,3.2,0.0,96.6,0.0,0.0,0.2,0.0,0.0
20201021190307,1.8,0.0,96.6,0.0,0.0,1.5,0.0,0.0
20201021190337,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20201021190407,2.2,0.0,97.3,0.0,0.0,0.5,0.0,0.0
20201021190437,17.2,0.1,79.0,0.0,0.0,3.7,0.0,0.0
20201021190507,11.6,0.0,86.4,0.0,0.0,2.0,0.0,0.0
20201021190537,0.9,0.0,98.6,0.0,0.0,0.5,0.0,0.0
20201021190607,3.4,0.0,96.4,0.0,0.0,0.1,0.0,0.0
20201021190637,1.9,0.0,97.5,0.0,0.0,0.6,0.0,0.0
20201021190707,3.0,0.0,96.8,0.0,0.0,0.2,0.0,0.0
20201021190737,7.0,0.0,91.9,0.0,0.0,1.1,0.0,0.0
20201021190807,8.0,0.0,91.3,0.0,0.0,0.6,0.0,0.0
20201021190837,67.0,0.1,32.3,0.0,0.0,0.6,0.0,0.0
20201021190907,20.0,0.0,74.9,0.0,0.0,5.1,0.0,0.0
20201021190937,31.1,0.0,60.1,0.0,0.0,8.8,0.0,0.0
20201021191007,6.3,0.0,90.8,0.0,0.0,2.9,0.0,0.0
20201021191037,34.5,0.0,62.8,0.0,0.0,2.6,0.0,0.0
20201021191107,39.4,0.0,59.1,0.0,0.0,1.5,0.0,0.0
20201021191137,34.7,0.0,49.7,0.0,0.0,15.6,0.0,0.0
20201021191207,21.6,0.0,68.6,0.0,0.0,9.8,0.0,0.0
20201021191237,43.8,0.1,48.0,0.0,0.0,8.2,0.0,0.0
20201021191307,9.1,0.1,83.0,0.0,0.0,7.8,0.0,0.0
20201021191337,2.5,0.0,96.3,0.0,0.0,1.2,0.0,0.0
20201021191407,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20201021191437,0.5,0.0,99.3,0.0,0.0,0.2,0.0,0.0
20201021191507,1.7,0.0,97.8,0.0,0.0,0.6,0.0,0.0
20201021191537,0.9,0.0,98.8,0.0,0.0,0.2,0.0,0.0
20201021191607,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201021191637,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20201021191707,2.4,0.0,97.5,0.0,0.0,0.0,0.0,0.0
20201021191737,1.4,0.1,98.5,0.0,0.0,0.0,0.0,0.0
20201021191807,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20201021191837,2.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20201021191907,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20201021191938,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201021192008,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20201021192038,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20201021192108,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20201021192138,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20201021192208,0.7,0.0,99.2,0.0,0.0,0.1,0.0,0.0
20201021192238,0.7,0.0,99.2,0.0,0.0,0.1,0.0,0.0
20201021192308,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20201021192338,8.5,0.0,91.5,0.0,0.0,0.1,0.0,0.0
20201021192408,50.5,0.1,49.0,0.0,0.0,0.4,0.0,0.0
20201021192438,37.3,0.0,62.6,0.0,0.0,0.1,0.0,0.0
20201021192508,16.6,0.0,82.8,0.0,0.0,0.6,0.0,0.0
20201021192538,93.8,0.0,3.7,0.0,0.0,2.5,0.0,0.0
20201021192608,95.8,0.0,3.9,0.0,0.0,0.3,0.0,0.0
20201021192638,91.4,0.0,8.4,0.0,0.0,0.1,0.0,0.0
20201021192708,39.9,0.2,59.8,0.0,0.0,0.1,0.0,0.0
20201021192738,24.7,0.1,75.1,0.0,0.0,0.1,0.0,0.0
20201021192808,42.1,0.0,57.3,0.0,0.1,0.4,0.0,0.0
20201021192838,74.9,0.0,24.9,0.0,0.0,0.1,0.0,0.0
20201021192908,54.3,0.0,45.4,0.0,0.0,0.2,0.0,0.0
20201021192938,92.7,0.0,7.0,0.0,0.0,0.2,0.0,0.0
20201021193008,90.2,0.1,9.7,0.0,0.0,0.1,0.0,0.0
20201021193038,64.7,0.2,35.0,0.0,0.0,0.0,0.0,0.0
20201021193108,98.4,0.1,1.4,0.0,0.0,0.0,0.0,0.0
20201021193138,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021193208,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201021193238,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201021193308,99.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0
20201021193338,61.7,0.1,38.0,0.0,0.0,0.2,0.0,0.0
20201021193408,71.8,0.2,27.7,0.0,0.0,0.3,0.0,0.0
20201021193438,98.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0
20201021193508,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021193538,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021193608,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20201021193638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021193708,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201021193738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021193808,99.6,0.2,0.1,0.1,0.0,0.0,0.0,0.0
20201021193838,97.9,1.2,0.7,0.2,0.0,0.0,0.0,0.0
20201021193908,97.1,0.1,1.6,0.0,0.0,1.0,0.2,0.0
20201021193938,20.8,0.0,78.9,0.0,0.0,0.2,0.1,0.0
20201021194008,45.8,0.0,53.9,0.0,0.0,0.2,0.0,0.0
20201021194038,34.3,0.0,64.0,0.1,0.1,1.4,0.0,0.0
20201021194108,1.7,0.0,97.6,0.0,0.0,0.7,0.0,0.0
20201021194138,0.1,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20201021194208,3.0,0.1,96.5,0.0,0.0,0.4,0.1,0.0
20201021194238,21.0,0.0,75.5,0.0,0.0,3.4,0.0,0.0
20201021194308,2.3,0.0,97.5,0.0,0.0,0.1,0.0,0.0
20201021194338,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20201021194408,6.7,0.0,84.9,0.0,0.0,8.4,0.1,0.0
20201021194438,2.0,0.0,97.6,0.0,0.0,0.4,0.0,0.0
20201021194508,1.3,0.0,97.9,0.0,0.0,0.7,0.0,0.0
20201021194538,3.2,0.0,96.5,0.0,0.0,0.2,0.0,0.0
20201021194608,21.6,0.0,72.4,0.5,0.0,5.4,0.1,0.0
20201021194638,5.1,0.0,54.5,0.0,0.0,39.9,0.5,0.0
20201021194708,3.3,0.0,14.7,0.0,0.0,81.9,0.1,0.0
20201021194738,0.9,0.0,1.9,0.0,0.0,97.2,0.0,0.0
20201021194808,0.7,0.0,5.9,0.0,0.0,93.2,0.2,0.0
20201021194838,2.7,0.0,22.8,0.0,0.0,73.1,1.3,0.0
20201021194908,2.4,0.0,0.5,0.0,0.0,96.9,0.2,0.0
20201021194938,21.8,0.0,2.1,0.0,0.0,75.9,0.2,0.0
20201021195008,15.9,0.0,2.4,0.0,0.0,81.6,0.1,0.0
20201021195038,17.7,0.0,1.6,0.0,0.0,80.5,0.1,0.0
20201021195108,4.4,0.0,5.5,0.0,0.0,90.0,0.0,0.0
20201021195138,4.3,0.0,7.2,0.0,0.0,88.2,0.3,0.0
20201021195208,74.1,0.0,3.7,0.0,0.0,22.1,0.0,0.0
20201021195238,28.0,0.1,60.4,0.0,0.0,11.4,0.1,0.0
20201021195308,74.4,0.0,25.2,0.0,0.0,0.3,0.0,0.0
20201021195339,11.5,0.0,87.7,0.0,0.0,0.6,0.1,0.0
20201021195409,33.2,0.0,43.0,0.0,0.0,22.6,1.2,0.0
20201021195439,67.8,0.0,3.8,0.0,0.0,27.1,1.2,0.0
20201021195509,88.1,0.0,9.3,0.0,0.0,2.2,0.4,0.0
20201021195539,59.0,0.0,30.9,0.2,0.1,2.2,7.6,0.0
20201021195609,29.1,0.0,54.8,0.0,0.0,12.0,4.0,0.0
20201021195639,5.8,0.0,81.7,0.0,0.0,8.2,4.3,0.0
20201021195709,7.5,0.0,54.4,0.0,0.0,4.0,34.1,0.0
20201021195739,3.9,0.0,93.9,0.0,0.0,1.8,0.4,0.0
20201021195809,4.2,0.0,85.6,0.0,0.0,2.0,8.2,0.0
20201021195839,7.0,0.0,89.2,0.0,0.0,0.2,3.6,0.0
20201021195909,7.4,0.0,75.7,0.1,0.0,0.5,16.3,0.0
20201021195939,61.7,0.1,38.0,0.1,0.0,0.0,0.0,0.0
20201021200009,94.6,0.1,5.3,0.1,0.0,0.0,0.0,0.0
20201021200039,48.7,1.6,42.7,4.7,0.1,0.2,2.0,0.0
20201021200109,0.7,0.0,95.4,0.0,0.0,0.2,3.7,0.0
20201021200139,8.1,0.1,65.1,0.1,0.0,0.8,25.8,0.0
20201021200209,13.6,0.1,29.3,0.1,0.1,2.6,54.2,0.0
20201021200239,2.7,0.0,14.7,0.5,0.0,4.6,77.4,0.0
20201021200309,9.9,0.1,4.9,0.6,0.0,0.7,83.6,0.0
20201021200339,18.1,0.0,8.0,0.7,0.1,0.0,73.1,0.0
20201021200409,68.9,0.0,10.6,0.1,0.1,0.0,20.1,0.0
20201021200439,14.3,0.1,23.1,5.7,0.5,0.0,56.3,0.0
20201021200509,15.5,0.1,82.2,0.4,0.1,0.0,1.7,0.0
20201021200539,93.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0
20201021200609,98.8,0.1,0.7,0.3,0.1,0.0,0.0,0.0
20201021200639,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20201021200709,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021200739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021200809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021200839,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021200909,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201021200939,98.8,0.5,0.0,0.7,0.0,0.0,0.0,0.0
20201021201009,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021201039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021201109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021201139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021201209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021201239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021201309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021201339,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20201021201409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021201439,98.7,0.2,0.0,1.0,0.0,0.0,0.0,0.0
20201021201509,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20201021201539,98.2,0.5,0.1,1.1,0.1,0.0,0.0,0.0
20201021201609,99.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0
20201021201639,95.6,2.9,0.1,0.8,0.6,0.0,0.0,0.0
20201021201709,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20201021201739,90.2,8.7,0.1,0.8,0.2,0.0,0.0,0.0
20201021201809,90.4,9.2,0.0,0.3,0.1,0.0,0.0,0.0
20201021201839,30.1,69.7,0.0,0.1,0.1,0.0,0.0,0.0
20201021201909,27.1,72.7,0.0,0.2,0.0,0.0,0.0,0.0
20201021201939,19.1,80.5,0.0,0.2,0.1,0.0,0.0,0.0
20201021202009,97.5,2.2,0.0,0.3,0.0,0.0,0.0,0.0
20201021202039,99.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
20201021202109,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0
20201021202139,93.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0
20201021202209,77.5,22.4,0.0,0.1,0.0,0.0,0.0,0.0
20201021202239,90.8,8.2,0.0,0.8,0.2,0.0,0.0,0.0
20201021202309,30.4,64.9,0.4,3.2,1.1,0.0,0.0,0.0
20201021202339,1.3,98.5,0.0,0.1,0.0,0.0,0.0,0.0
20201021202409,5.6,94.0,0.1,0.3,0.0,0.0,0.0,0.0
20201021202439,3.3,92.2,0.1,4.3,0.1,0.0,0.0,0.0
20201021202509,70.1,17.7,0.2,11.9,0.1,0.0,0.0,0.0
20201021202539,13.0,21.0,19.0,40.1,6.9,0.0,0.0,0.0
20201021202609,18.8,54.0,2.4,21.9,2.8,0.0,0.0,0.0
20201021202639,68.9,13.7,0.9,15.4,0.9,0.0,0.2,0.0
20201021202709,48.2,14.8,0.3,36.2,0.6,0.0,0.0,0.0
20201021202739,94.2,1.5,0.7,3.5,0.1,0.0,0.0,0.0
20201021202809,98.9,0.2,0.0,0.8,0.1,0.0,0.0,0.0
20201021202840,96.7,2.7,0.0,0.6,0.0,0.0,0.0,0.0
20201021202910,91.6,6.8,0.0,1.5,0.0,0.0,0.0,0.0
20201021202940,38.8,56.9,0.5,3.8,0.0,0.0,0.0,0.0
20201021203010,64.6,34.2,0.1,1.1,0.0,0.0,0.0,0.0
20201021203040,98.0,0.7,0.1,1.2,0.0,0.0,0.0,0.0
20201021203110,14.7,80.7,1.2,3.3,0.1,0.0,0.0,0.0
20201021203140,82.9,16.1,0.2,0.8,0.0,0.0,0.0,0.0
20201021203210,91.6,6.4,0.5,1.6,0.0,0.0,0.0,0.0
20201021203240,89.2,10.6,0.0,0.3,0.0,0.0,0.0,0.0
20201021203310,95.8,1.7,0.2,2.3,0.0,0.0,0.0,0.0
20201021203340,49.0,1.6,0.2,49.2,0.0,0.0,0.0,0.0
20201021203410,99.3,0.2,0.0,0.5,0.0,0.0,0.0,0.0
20201021203440,98.4,0.2,0.0,1.4,0.0,0.0,0.0,0.0
20201021203510,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20201021203540,99.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0
20201021203610,95.5,2.1,0.4,2.0,0.0,0.0,0.0,0.0
20201021203640,98.0,0.2,0.2,1.5,0.1,0.0,0.0,0.0
20201021203710,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201021203740,99.2,0.3,0.0,0.5,0.0,0.0,0.0,0.0
20201021203810,14.3,81.0,0.6,3.1,0.9,0.0,0.0,0.0
20201021203840,13.5,15.7,1.2,69.3,0.2,0.0,0.0,0.0
20201021203910,9.7,3.8,1.1,84.9,0.3,0.0,0.1,0.0
20201021203940,40.6,0.3,19.3,38.2,0.3,0.3,0.9,0.0
20201021204010,98.6,0.0,0.1,1.3,0.0,0.0,0.0,0.0
20201021204040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021204110,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201021204140,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201021204210,67.6,0.3,5.0,26.8,0.1,0.1,0.1,0.0
20201021204240,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20201021204310,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20201021204340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021204410,99.4,0.0,0.4,0.1,0.0,0.0,0.0,0.0
20201021204440,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021204510,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201021204540,99.4,0.0,0.4,0.0,0.0,0.1,0.1,0.0
20201021204610,95.4,0.0,1.2,0.0,0.0,3.2,0.2,0.0
20201021204640,96.8,0.0,0.3,0.0,0.0,1.9,1.0,0.0
20201021204710,98.1,0.0,0.5,0.0,0.0,1.0,0.4,0.0
20201021204740,79.4,0.0,16.4,0.2,0.0,3.7,0.3,0.0
20201021204810,93.2,0.0,2.3,0.1,0.0,4.3,0.2,0.0
20201021204840,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20201021204910,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20201021204940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021205941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210011,45.9,54.1,0.0,0.0,0.0,0.0,0.0,0.0
20201021210041,7.2,92.8,0.0,0.0,0.0,0.0,0.0,0.0
20201021210111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210341,56.9,43.1,0.0,0.0,0.0,0.0,0.0,0.0
20201021210411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210611,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20201021210641,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021210711,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20201021210741,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20201021210811,82.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0
20201021210841,63.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0
20201021210911,38.9,61.1,0.0,0.0,0.0,0.0,0.0,0.0
20201021210941,2.4,97.6,0.0,0.0,0.0,0.0,0.0,0.0
20201021211011,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20201021211041,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20201021211111,3.8,96.2,0.0,0.0,0.0,0.0,0.0,0.0
20201021211141,16.7,82.6,0.0,0.7,0.0,0.0,0.0,0.0
20201021211211,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20201021211241,92.7,7.2,0.0,0.1,0.0,0.0,0.0,0.0
20201021211311,56.5,34.4,6.1,2.5,0.0,0.1,0.3,0.0
20201021211341,58.8,1.9,36.7,2.3,0.0,0.3,0.0,0.0
20201021211411,35.3,64.6,0.0,0.1,0.0,0.0,0.0,0.0
20201021211441,16.5,83.3,0.0,0.2,0.0,0.0,0.0,0.0
20201021211511,76.6,11.3,0.9,11.1,0.1,0.0,0.0,0.0
20201021211541,79.7,0.1,0.4,19.9,0.0,0.0,0.0,0.0
20201021211611,98.6,0.0,0.1,1.3,0.0,0.0,0.0,0.0
20201021211641,80.6,0.1,3.4,15.9,0.0,0.0,0.0,0.0
20201021211711,41.4,2.1,0.1,56.3,0.0,0.0,0.0,0.0
20201021211741,0.3,99.4,0.0,0.4,0.0,0.0,0.0,0.0
20201021211811,9.4,69.5,0.5,20.5,0.1,0.0,0.0,0.0
20201021211841,49.2,5.4,0.8,43.9,0.6,0.0,0.0,0.0
20201021211911,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20201021211941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212011,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20201021212041,99.5,0.2,0.0,0.3,0.0,0.0,0.0,0.0
20201021212111,99.3,0.2,0.1,0.4,0.0,0.0,0.0,0.0
20201021212141,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212341,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20201021212411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212441,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201021212511,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201021212541,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20201021212611,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20201021212641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021212941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201021213242,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20201021213312,99.3,0.1,0.4,0.2,0.0,0.0,0.0,0.0
20201021213342,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
