UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200127173636,0.0,0.0,0.0,0.0,0.0,39.3,60.7,0.0
20200127173706,0.0,0.0,0.0,0.0,0.0,67.6,32.4,0.0
20200127173736,0.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0
20200127173806,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20200127173836,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20200127173906,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20200127173936,0.0,0.0,0.0,0.0,0.0,78.8,21.2,0.0
20200127174006,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20200127174036,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20200127174106,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20200127174136,0.0,0.0,0.0,0.0,0.0,74.7,25.3,0.0
20200127174206,0.0,0.0,0.0,0.0,0.0,67.8,32.2,0.0
20200127174236,0.0,0.0,0.0,0.0,0.0,74.1,25.8,0.0
20200127174306,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20200127174336,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20200127174406,0.0,0.0,0.0,0.0,0.0,64.6,35.4,0.0
20200127174436,0.0,0.0,0.0,0.0,0.0,77.1,22.9,0.0
20200127174506,0.0,0.0,0.0,0.0,0.0,74.5,25.5,0.0
20200127174536,0.0,0.0,0.0,0.0,0.0,82.3,17.7,0.0
20200127174606,0.0,0.0,0.0,0.0,0.0,85.2,14.8,0.0
20200127174636,0.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0
20200127174706,0.0,0.0,0.0,0.0,0.0,65.5,34.5,0.0
20200127174736,0.0,0.0,0.0,0.0,0.0,53.3,46.7,0.0
20200127174806,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20200127174836,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20200127174906,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20200127174936,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20200127175006,0.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0
20200127175036,0.0,0.0,0.0,0.0,0.0,56.8,43.2,0.0
20200127175106,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20200127175136,0.0,0.0,0.0,0.0,0.0,42.1,57.9,0.0
20200127175206,0.0,0.0,0.0,0.0,0.0,75.8,24.2,0.0
20200127175236,0.0,0.0,0.0,0.0,0.0,44.6,55.4,0.0
20200127175306,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20200127175336,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20200127175406,0.0,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20200127175436,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20200127175506,0.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0
20200127175536,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20200127175606,0.0,0.0,0.0,0.0,0.0,54.1,45.9,0.0
20200127175636,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20200127175706,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20200127175736,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20200127175806,0.0,0.0,0.0,0.0,0.0,45.6,54.4,0.0
20200127175836,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20200127175906,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20200127175936,0.0,0.0,0.0,0.0,0.0,38.3,61.7,0.0
20200127180006,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20200127180036,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20200127180106,0.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0
20200127180136,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20200127180206,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20200127180236,0.0,0.0,0.0,0.0,0.0,22.5,77.5,0.0
20200127180306,0.0,0.0,0.0,0.0,0.0,46.3,53.7,0.0
20200127180336,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20200127180406,0.0,0.0,0.0,0.0,0.0,46.4,53.6,0.0
20200127180436,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20200127180506,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20200127180536,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20200127180606,0.0,0.0,0.0,0.0,0.0,44.8,55.2,0.0
20200127180636,0.0,0.0,0.0,0.0,0.0,40.2,59.8,0.0
20200127180706,0.0,0.0,0.0,0.0,0.0,76.7,23.3,0.0
20200127180736,0.0,0.0,0.0,0.0,0.0,26.9,73.1,0.0
20200127180806,0.0,0.0,0.0,0.0,0.0,79.5,20.5,0.0
20200127180836,0.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0
20200127180906,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20200127180936,0.0,0.0,0.0,0.0,0.0,71.3,28.7,0.0
20200127181006,0.0,0.0,0.0,0.0,0.0,59.3,40.7,0.0
20200127181037,0.0,0.0,0.0,0.0,0.0,39.2,60.8,0.0
20200127181107,0.0,0.0,0.0,0.0,0.0,32.6,67.4,0.0
20200127181137,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20200127181207,0.0,0.0,0.0,0.0,0.0,42.0,58.0,0.0
20200127181237,0.0,0.0,0.0,0.0,0.0,30.4,69.6,0.0
20200127181307,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20200127181337,0.0,0.0,0.0,0.0,0.0,45.2,54.8,0.0
20200127181407,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20200127181437,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20200127181507,0.0,0.0,0.0,0.0,0.0,14.8,85.2,0.0
20200127181537,0.0,0.0,0.0,0.0,0.0,12.7,87.3,0.0
20200127181607,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20200127181637,0.0,0.0,0.0,0.0,0.0,15.6,84.4,0.0
20200127181707,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20200127181737,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20200127181807,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20200127181837,0.0,0.0,0.0,0.0,0.0,24.0,76.0,0.0
20200127181907,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20200127181937,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20200127182007,0.0,0.0,0.0,0.0,0.0,13.1,86.8,0.0
20200127182037,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20200127182107,0.0,0.0,0.0,0.0,0.0,26.5,73.5,0.0
20200127182137,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20200127182207,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20200127182237,0.0,0.0,0.0,0.0,0.0,45.7,54.3,0.0
20200127182307,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20200127182337,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20200127182407,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20200127182437,0.0,0.0,0.0,0.0,0.0,32.0,68.0,0.0
20200127182507,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20200127182537,0.0,0.0,0.0,0.0,0.0,15.6,84.4,0.0
20200127182607,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20200127182637,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20200127182707,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20200127182737,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20200127182807,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20200127182837,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20200127182907,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20200127182937,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20200127183007,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20200127183037,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20200127183107,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20200127183137,0.0,0.0,0.0,0.0,0.0,11.5,88.5,0.0
20200127183207,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20200127183237,0.0,0.0,0.0,0.0,0.0,17.3,82.7,0.0
20200127183307,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20200127183337,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20200127183407,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20200127183437,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20200127183507,0.0,0.0,0.0,0.0,0.0,63.3,36.7,0.0
20200127183537,0.0,0.0,0.0,0.0,0.0,16.2,83.8,0.0
20200127183607,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20200127183637,0.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0
20200127183707,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20200127183737,0.0,0.0,0.0,0.0,0.0,13.8,86.2,0.0
20200127183808,0.0,0.0,0.0,0.0,0.0,30.7,69.3,0.0
20200127183838,0.0,0.0,0.0,0.0,0.0,50.1,49.9,0.0
20200127183908,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20200127183938,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20200127184008,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20200127184038,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20200127184108,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20200127184138,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20200127184208,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20200127184238,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20200127184308,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20200127184338,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20200127184408,0.0,0.0,0.0,0.0,0.0,41.8,58.2,0.0
20200127184438,0.0,0.0,0.0,0.0,0.0,35.4,64.6,0.0
20200127184508,0.0,0.0,0.0,0.0,0.0,69.7,30.3,0.0
20200127184538,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20200127184608,0.0,0.0,0.0,0.0,0.0,42.2,57.8,0.0
20200127184638,0.0,0.0,0.0,0.0,0.0,30.0,70.0,0.0
20200127184708,0.0,0.0,0.0,0.0,0.0,26.3,73.7,0.0
20200127184738,0.0,0.0,0.0,0.0,0.0,9.9,90.0,0.0
20200127184808,0.0,0.0,0.0,0.0,0.0,14.2,85.7,0.0
20200127184838,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20200127184908,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20200127184938,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20200127185008,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20200127185038,0.0,0.0,0.0,0.0,0.0,24.3,75.7,0.0
20200127185108,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20200127185138,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20200127185208,0.0,0.0,0.0,0.0,0.0,13.0,87.0,0.0
20200127185238,0.0,0.0,0.0,0.0,0.0,31.6,68.4,0.0
20200127185308,0.0,0.0,0.0,0.0,0.0,6.4,93.5,0.0
20200127185338,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20200127185408,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20200127185438,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20200127185508,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200127185538,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20200127185608,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200127185638,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20200127185708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200127185738,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200127185808,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200127185838,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20200127185908,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200127185938,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200127190008,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200127190038,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200127190108,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200127190138,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20200127190208,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200127190238,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20200127190308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200127190338,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20200127190408,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200127190438,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200127190508,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200127190538,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200127190608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127190638,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20200127190708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127190738,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200127190808,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200127190838,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200127190908,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20200127190938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200127191008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200127191038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127191108,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200127191138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127191209,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200127191239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127191309,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200127191339,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200127191409,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200127191439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127191509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127191539,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200127191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127191639,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20200127191709,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20200127191739,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20200127191809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127191839,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20200127191909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127191939,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200127192009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192409,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200127192439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127193809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127193839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127193909,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200127193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127194039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127200010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200127200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127200140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127200210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127200310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200127200440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127200640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127200840,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20200127200910,0.1,0.0,0.0,1.6,0.0,0.1,97.9,0.3
20200127200940,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20200127201010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127201040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127201110,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200127201140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127201210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127201310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200127201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127201411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200127201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127201641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127201741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127201811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200127201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127201941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200127202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202111,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20200127202141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200127202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127202741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200127202811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127202841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200127202911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200127203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127203241,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200127203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200127203341,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20200127203411,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200127203441,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20200127203511,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20200127203541,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20200127203611,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20200127203641,0.0,0.0,0.0,0.0,0.0,12.7,87.3,0.0
20200127203711,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20200127203741,0.2,0.0,0.0,0.0,0.0,11.9,87.8,0.0
20200127203811,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20200127203841,0.1,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20200127203911,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20200127203941,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
