UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200324184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324192733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324192803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200324193403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324193433,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200324193503,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200324193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324193803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324193933,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20200324194003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324194033,0.0,0.0,0.0,0.1,5.9,0.0,0.1,94.0
20200324194103,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200324194133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324194303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200324194333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324194403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324194433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324194503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324194533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200324194804,0.0,0.0,0.0,0.0,0.9,0.0,1.0,98.0
20200324194834,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.8
20200324194904,0.0,0.0,0.0,0.0,0.5,0.0,0.9,98.6
20200324194934,0.0,0.0,0.0,0.0,0.5,0.0,1.3,98.2
20200324195004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20200324195034,0.0,0.0,0.0,0.0,0.3,0.0,3.0,96.7
20200324195104,0.0,0.0,0.0,0.0,0.8,0.0,7.2,92.0
20200324195134,0.0,0.0,0.0,0.0,1.4,0.0,7.2,91.5
20200324195204,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20200324195234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324195304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324195334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324195504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324195534,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200324195604,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.3
20200324195634,0.0,0.0,0.0,3.2,2.8,0.0,3.3,90.7
20200324195704,0.0,0.0,0.0,5.4,4.1,0.0,0.9,89.7
20200324195734,0.0,0.0,0.0,0.3,0.5,0.0,3.3,95.9
20200324195804,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20200324195834,0.0,0.0,0.0,0.1,0.0,0.0,20.3,79.6
20200324195904,0.0,0.0,0.0,0.1,0.2,0.0,1.0,98.7
20200324195934,0.0,0.0,0.0,0.1,0.2,0.0,4.4,95.3
20200324200004,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200324200034,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20200324200104,0.0,0.0,0.0,0.3,0.5,0.0,0.3,98.8
20200324200134,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200324200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200324200234,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20200324200304,0.0,0.0,0.0,0.0,0.1,0.0,6.0,94.0
20200324200334,0.0,0.0,0.0,0.7,0.2,0.0,3.0,96.1
20200324200404,0.0,0.0,0.0,0.1,0.0,0.0,6.3,93.6
20200324200434,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200324200504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200324200534,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20200324200604,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200324200634,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20200324200704,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20200324200734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200324200804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20200324200834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200324200904,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20200324200934,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20200324201004,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20200324201034,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200324201104,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200324201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201204,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200324201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201404,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20200324201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200324211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
