UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200113144832,0.0,0.0,0.0,2.5,0.0,0.2,1.0,96.3
20200113145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113145532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200113145602,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200113145632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200113145702,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20200113145732,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20200113145802,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200113145832,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20200113145902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113145932,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200113150002,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20200113150032,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20200113150102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200113150132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113150202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113150232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200113150302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113150332,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200113150402,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20200113150432,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200113150502,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.8
20200113150532,0.0,0.0,0.0,0.3,0.0,0.0,49.7,50.0
20200113150602,0.0,0.0,0.0,0.3,0.0,0.0,87.6,12.0
20200113150633,0.0,0.0,0.0,1.9,0.0,0.0,88.7,9.3
20200113150703,0.0,0.0,0.0,1.0,0.0,0.0,40.3,58.7
20200113150733,0.0,0.0,0.0,4.3,0.0,0.0,35.1,60.6
20200113150803,0.0,0.0,0.0,0.8,0.0,0.0,38.8,60.4
20200113150833,0.0,0.0,0.0,0.8,0.0,0.0,21.6,77.6
20200113150903,0.0,0.0,0.0,0.3,0.1,0.0,16.9,82.7
20200113150933,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20200113151003,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20200113151033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200113151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200113151333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200113151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200113151733,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200113151803,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200113151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200113151903,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200113151933,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20200113152003,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20200113152033,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20200113152103,0.0,0.0,0.0,0.0,0.1,0.0,34.9,65.0
20200113152133,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20200113152203,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20200113152233,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200113152303,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20200113152333,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20200113152403,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20200113152433,0.0,0.0,0.0,0.1,0.0,0.0,48.4,51.5
20200113152503,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20200113152533,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200113152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113152633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200113152703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200113152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200113153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200113165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
