UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201110143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151332,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201110151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201110153633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20201110153703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201110153733,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201110153803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20201110153833,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.4
20201110153903,0.0,0.0,0.0,0.2,0.1,0.0,1.9,97.8
20201110153933,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20201110154003,0.0,0.0,0.0,0.4,0.1,0.0,2.4,97.0
20201110154033,0.0,0.0,0.0,0.4,0.1,0.0,4.7,94.8
20201110154103,0.0,0.0,0.0,0.5,0.0,0.0,9.5,89.9
20201110154133,0.1,0.0,0.0,0.2,0.3,0.2,26.9,72.2
20201110154203,0.1,0.0,0.0,0.8,0.2,0.2,14.7,84.1
20201110154233,0.1,0.0,0.0,1.3,0.2,0.1,17.1,81.3
20201110154303,0.0,0.0,0.0,0.5,0.2,0.0,32.0,67.3
20201110154333,0.0,0.0,0.0,0.9,0.1,0.1,20.4,78.5
20201110154403,0.0,0.0,0.0,1.3,0.1,0.5,51.1,46.9
20201110154433,0.1,0.0,0.0,1.5,0.1,0.4,68.1,29.8
20201110154503,0.0,0.0,0.0,1.0,0.1,0.6,44.2,54.1
20201110154533,0.1,0.0,0.0,0.6,0.0,1.4,77.0,20.9
20201110154603,0.2,0.0,0.0,0.8,0.1,2.2,61.0,35.7
20201110154633,0.1,0.0,0.0,0.9,0.0,2.4,84.5,12.0
20201110154703,0.0,0.0,0.0,0.1,0.0,0.3,98.7,0.9
20201110154733,0.0,0.0,0.0,0.0,0.0,0.6,97.1,2.2
20201110154803,0.0,0.0,0.0,0.1,0.0,1.9,96.7,1.3
20201110154833,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20201110154903,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.0
20201110154933,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20201110155003,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20201110155033,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.5
20201110155103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201110155133,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20201110155203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201110155233,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20201110155303,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20201110155333,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20201110155404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110155434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20201110155504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201110155534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201110155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110155634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201110155704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201110155734,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201110155804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201110155834,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110155904,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20201110155934,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20201110160004,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20201110160034,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20201110160104,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20201110160134,0.0,0.0,0.0,0.0,0.0,11.8,88.1,0.0
20201110160204,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20201110160234,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201110160304,0.0,0.0,0.0,0.0,0.0,30.9,69.0,0.0
20201110160334,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20201110160404,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20201110160434,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20201110160504,0.0,0.0,0.0,0.2,0.0,24.6,75.1,0.0
20201110160534,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20201110160604,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20201110160634,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20201110160704,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20201110160734,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201110160804,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201110160834,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20201110160904,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201110160934,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20201110161004,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201110161034,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20201110161104,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201110161134,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110161204,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110161234,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201110161304,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201110161334,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201110161404,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110161434,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20201110161504,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20201110161534,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201110161604,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201110161634,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201110161704,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110161734,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110161804,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110161834,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201110161904,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110161934,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110162004,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110162034,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201110162104,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110162134,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110162204,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201110162234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110162504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110162634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162734,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162905,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110162935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110163835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201110163905,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110164235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110164405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110164435,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110164505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110164535,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110164705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110165005,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110165105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110165135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110165235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201110165305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110165405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110165435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110165605,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110165705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110165735,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110165805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110165835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110165906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110165936,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201110170006,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110170036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110170106,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201110170136,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201110170206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110170236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110170336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110170406,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201110170436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110170506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110170536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110170606,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201110170636,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110170706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110170736,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201110170806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110170836,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110170906,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201110170936,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110171006,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201110171036,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201110171106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110171136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110171206,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110171236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110171306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110171336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110171406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110171436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110171536,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201110171606,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110171636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110171706,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201110171736,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201110171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201110171836,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201110171906,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
