UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201029152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029154801,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20201029154831,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20201029154901,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.0
20201029154931,0.0,0.0,0.0,0.0,0.0,2.0,0.1,97.9
20201029155001,0.1,0.0,0.0,0.1,0.0,22.3,1.1,76.3
20201029155031,0.1,0.0,0.2,0.3,0.1,44.6,2.5,52.3
20201029155101,0.1,0.0,0.1,0.2,0.1,17.9,1.3,80.3
20201029155131,0.1,0.0,0.2,0.3,0.1,34.2,2.4,62.7
20201029155201,0.1,0.0,0.1,0.1,0.0,32.6,1.0,66.0
20201029155231,0.2,0.0,0.1,0.3,0.1,35.8,1.0,62.5
20201029155301,0.3,0.0,0.1,0.6,0.1,66.8,3.0,29.0
20201029155331,0.4,0.0,0.2,0.4,0.1,71.9,4.5,22.6
20201029155401,0.3,0.0,0.8,1.4,0.2,86.3,2.4,8.5
20201029155431,0.1,0.0,0.2,0.2,0.1,87.8,1.4,10.2
20201029155501,0.3,0.0,0.4,0.6,0.3,73.3,3.4,21.7
20201029155532,0.4,0.0,0.4,0.4,0.2,89.0,3.2,6.4
20201029155732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201029155802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201029155832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201029155902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201029155932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201029160002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201029160032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201029160102,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201029160132,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201029160202,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20201029160232,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20201029160302,0.0,0.0,0.0,0.0,0.0,0.0,23.0,76.9
20201029160332,0.0,0.0,0.0,0.3,0.0,0.0,84.4,15.3
20201029160402,0.0,0.0,0.0,0.3,0.0,0.0,76.7,23.0
20201029160432,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20201029160502,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20201029160532,0.0,0.0,0.0,0.3,0.0,0.0,82.8,16.9
20201029160602,0.0,0.0,0.0,0.1,0.0,0.0,93.9,5.9
20201029160632,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20201029160702,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201029160732,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201029160802,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20201029160832,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201029160902,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201029160932,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20201029161002,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20201029161032,0.0,0.0,0.0,0.1,0.0,0.0,77.8,22.1
20201029161102,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20201029161132,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201029161202,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20201029161232,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20201029161302,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.4
20201029161332,0.0,0.0,0.0,0.2,0.0,0.0,97.9,2.0
20201029161402,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201029161432,0.0,0.0,0.0,0.4,0.0,0.0,93.7,5.9
20201029161502,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20201029161532,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20201029161602,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201029161632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029161702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029161732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029161802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029161832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029161902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029161932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029162932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029172304,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201029172334,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20201029172404,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20201029172434,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20201029172504,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20201029172534,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201029172604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20201029172634,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201029172704,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201029172734,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20201029172804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201029172834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201029172904,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201029172934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201029173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029173135,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201029173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029173235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201029173335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201029173405,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20201029173435,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20201029173505,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20201029173535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029173835,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201029173905,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20201029173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029174035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201029174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029174135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201029174205,0.0,0.0,0.0,0.1,0.0,0.0,51.4,48.5
20201029174235,0.0,0.0,0.0,0.0,0.3,0.0,44.1,55.6
20201029174305,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201029174335,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20201029174405,0.0,0.0,0.0,0.0,0.0,0.0,39.8,60.2
20201029174435,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20201029174505,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20201029174535,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20201029174605,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20201029174635,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20201029174705,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20201029174735,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20201029174805,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20201029174835,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20201029174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201029175135,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201029175205,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201029175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201029175405,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201029175435,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201029175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201029175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201029180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
