UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200305173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305174932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200305175002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200305175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200305175132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200305175202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200305175232,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200305175302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200305175332,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20200305175402,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20200305175432,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20200305175502,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20200305175532,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20200305175602,0.0,0.0,0.0,0.0,0.4,0.0,1.6,98.0
20200305175632,0.0,0.0,0.0,0.0,0.9,0.0,3.5,95.6
20200305175702,0.0,0.0,0.0,0.0,1.4,0.0,3.7,94.8
20200305175732,0.0,0.0,0.0,0.0,0.7,0.0,3.7,95.5
20200305175802,0.0,0.0,0.0,0.0,0.8,0.0,4.1,95.0
20200305175832,0.0,0.0,0.0,0.0,1.0,0.0,6.9,92.1
20200305175902,0.0,0.0,0.0,0.0,1.5,0.0,12.8,85.5
20200305175932,0.1,0.0,0.0,0.2,3.8,0.1,32.9,62.9
20200305180002,0.0,0.0,0.0,0.1,1.8,0.0,20.4,77.7
20200305180032,0.0,0.0,0.0,0.1,2.9,0.1,26.0,70.8
20200305180102,0.0,0.0,0.0,0.1,0.8,0.1,77.1,22.0
20200305180132,0.0,0.0,0.0,0.2,1.2,0.1,72.7,25.7
20200305180202,0.0,0.0,0.0,0.1,0.5,0.1,91.5,7.8
20200305180232,0.0,0.0,0.0,0.2,0.8,0.1,77.5,21.4
20200305180302,0.0,0.0,0.0,0.2,0.3,0.1,94.2,5.2
20200305180332,0.0,0.0,0.0,0.1,0.6,0.1,93.1,6.1
20200305180402,0.0,0.0,0.0,0.1,0.2,0.0,96.1,3.6
20200305180432,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20200305180503,0.1,0.0,0.1,0.2,1.0,0.0,96.7,2.0
20200305180533,0.0,0.0,0.0,0.2,0.5,0.1,98.5,0.7
20200305180603,0.1,0.0,0.0,0.4,0.5,0.0,98.3,0.6
20200305180633,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20200305180703,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20200305180733,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20200305180803,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20200305180833,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.6
20200305180903,0.1,0.0,0.0,0.2,0.5,0.1,97.1,2.0
20200305180933,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20200305181003,0.1,0.0,0.0,0.1,0.2,0.1,99.0,0.5
20200305181033,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20200305181103,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200305181133,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20200305181203,0.1,0.0,0.0,0.1,0.2,0.1,98.4,1.0
20200305181233,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20200305181303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200305181333,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200305181403,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200305181433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200305181503,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200305181533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200305181603,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200305181633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200305181703,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20200305181733,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200305181803,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200305181833,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20200305181903,0.0,0.0,0.0,0.3,0.2,0.1,98.5,0.9
20200305181933,0.0,0.0,0.0,0.1,0.2,0.1,98.7,0.9
20200305182003,0.0,0.0,0.0,0.1,0.2,0.1,97.8,1.8
20200305182033,0.0,0.0,0.0,0.1,0.3,0.1,97.6,1.9
20200305182103,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20200305182133,0.1,0.0,0.0,0.2,0.2,0.1,97.1,2.5
20200305182203,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200305182233,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.0
20200305182303,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20200305182333,0.0,0.0,0.0,0.1,0.1,0.1,98.3,1.4
20200305182403,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20200305182433,0.0,0.0,0.0,0.1,0.3,0.0,98.8,0.8
20200305182503,0.0,0.0,0.0,0.2,0.4,0.1,96.5,2.8
20200305182533,0.0,0.0,0.0,0.1,0.4,0.1,97.2,2.2
20200305182603,0.0,0.0,0.0,0.1,0.3,0.0,98.2,1.4
20200305182633,0.0,0.0,0.0,0.2,0.3,0.1,97.3,2.1
20200305182703,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.6
20200305182733,0.0,0.0,0.0,0.2,0.6,0.0,96.3,2.9
20200305182803,0.0,0.0,0.0,0.2,0.4,0.1,98.1,1.2
20200305182833,0.0,0.0,0.0,0.0,0.4,0.0,98.6,0.9
20200305182903,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20200305182933,0.0,0.0,0.0,0.1,0.4,0.0,98.8,0.7
20200305183003,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20200305183033,0.0,0.0,0.0,0.1,0.7,0.1,97.8,1.3
20200305183103,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200305183133,0.0,0.0,0.0,0.2,0.5,0.1,97.5,1.7
20200305183203,0.1,0.0,0.0,0.7,1.9,0.1,94.0,3.2
20200305183233,0.1,0.0,0.0,0.3,1.9,0.1,95.5,2.1
20200305183303,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20200305183333,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20200305183403,0.0,0.0,0.0,0.1,0.3,0.0,98.5,1.1
20200305183433,0.0,0.0,0.0,0.1,0.1,0.1,99.0,0.7
20200305183503,0.1,0.0,0.0,0.2,0.3,0.1,98.4,0.9
20200305183533,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.4
20200305183603,0.0,0.0,0.0,0.2,0.2,0.1,98.8,0.8
20200305183633,0.1,0.0,0.0,0.4,0.5,0.2,97.8,1.0
20200305183703,0.1,0.0,0.0,0.1,0.4,0.2,99.0,0.2
20200305183733,0.1,0.0,0.0,0.3,2.4,0.3,95.6,1.2
20200305183803,0.1,0.0,0.0,0.8,0.9,0.1,96.9,1.1
20200305183833,0.1,0.0,0.0,0.3,0.8,0.1,97.7,1.0
20200305183904,0.0,0.0,0.0,0.2,0.9,0.1,97.4,1.3
20200305183934,0.0,0.0,0.0,0.1,0.3,0.1,98.4,1.2
20200305184004,0.0,0.0,0.0,0.4,1.8,0.2,95.2,2.4
20200305184034,0.0,0.0,0.0,0.2,1.3,0.1,96.8,1.6
20200305184104,0.2,0.0,0.0,0.3,4.1,0.6,88.9,5.9
20200305184134,0.1,0.0,0.0,0.2,0.9,0.2,94.7,4.0
20200305184204,0.0,0.0,0.0,0.1,0.3,0.1,98.2,1.1
20200305184234,0.1,0.0,0.0,0.1,2.0,0.3,94.3,3.2
20200305184304,0.1,0.0,0.0,0.3,2.3,0.4,90.2,6.8
20200305184334,0.1,0.0,0.0,0.1,1.1,0.2,95.1,3.4
20200305184404,0.1,0.0,0.0,0.3,1.9,0.3,93.8,3.6
20200305184434,0.2,0.0,0.0,0.2,3.5,0.5,90.5,5.1
20200305184504,0.1,0.0,0.0,0.6,2.1,0.3,93.2,3.7
20200305184534,0.2,0.0,0.1,0.9,4.3,1.0,83.8,9.7
20200305184604,0.1,0.0,0.0,0.4,1.6,0.3,94.0,3.6
20200305184634,0.0,0.0,0.0,0.4,2.0,0.2,93.7,3.6
20200305184704,0.0,0.0,0.0,0.2,0.7,0.2,96.3,2.6
20200305184734,0.1,0.0,0.0,0.5,1.0,0.2,94.0,4.3
20200305184804,0.1,0.0,0.0,0.6,2.3,0.2,92.3,4.4
20200305184834,0.1,0.0,0.0,0.4,0.5,0.1,96.5,2.4
20200305184904,0.0,0.0,0.0,0.3,2.3,0.2,95.0,2.2
20200305184934,0.0,0.0,0.0,0.1,0.7,0.1,97.3,1.7
20200305185004,0.1,0.0,0.0,0.4,2.2,0.2,90.5,6.7
20200305185034,0.1,0.0,0.0,0.3,2.1,0.2,93.0,4.3
20200305185104,0.1,0.0,0.0,0.2,1.2,0.2,94.8,3.4
20200305185134,0.1,0.0,0.0,0.3,2.0,0.3,91.8,5.5
20200305185204,0.0,0.0,0.0,0.1,1.2,0.1,95.3,3.2
20200305185234,0.1,0.0,0.0,0.2,1.1,0.1,95.5,3.0
20200305185304,0.1,0.0,0.0,0.3,2.1,0.1,95.6,1.8
20200305185334,0.0,0.0,0.0,0.3,1.0,0.1,96.2,2.3
20200305185404,0.1,0.0,0.0,0.1,1.8,0.2,93.6,4.1
20200305185434,0.1,0.0,0.0,0.2,2.8,0.2,88.9,7.8
20200305185504,0.2,0.0,0.0,0.3,5.1,0.4,90.0,4.0
20200305185534,0.1,0.0,0.0,0.4,4.3,0.4,89.5,5.3
20200305185604,0.1,0.0,0.0,0.4,2.0,0.1,92.7,4.7
20200305185634,0.4,0.0,0.0,0.4,10.7,0.6,81.0,6.8
20200305185704,0.2,0.0,0.0,0.3,3.2,0.2,87.9,8.3
20200305185734,0.2,0.0,0.0,0.5,2.4,0.5,88.4,8.0
20200305185804,0.1,0.0,0.0,0.2,1.2,0.2,93.7,4.6
20200305185834,0.1,0.0,0.0,0.2,1.9,0.1,88.6,9.1
20200305185904,0.0,0.0,0.0,0.2,2.0,0.2,87.8,9.7
20200305185934,0.1,0.0,0.0,0.4,1.1,0.2,93.0,5.2
20200305190004,0.2,0.0,0.0,0.4,1.4,0.3,89.5,8.2
20200305190034,0.1,0.0,0.0,0.1,1.2,0.4,91.6,6.5
20200305190104,0.1,0.0,0.0,0.2,1.3,0.5,90.3,7.6
20200305190134,0.2,0.0,0.0,0.3,1.8,0.6,87.8,9.4
20200305190204,0.2,0.0,0.0,0.6,1.9,0.9,88.8,7.6
20200305190234,0.3,0.0,0.0,0.4,3.8,0.5,88.6,6.4
20200305190304,0.1,0.0,0.0,0.2,1.9,0.4,89.3,8.1
20200305190334,0.1,0.0,0.0,0.2,1.7,0.4,92.2,5.3
20200305190404,0.2,0.0,0.0,0.3,4.3,0.4,83.3,11.5
20200305190434,0.1,0.0,0.0,0.4,2.9,0.6,86.9,9.1
20200305190504,0.1,0.0,0.0,0.2,1.8,0.2,92.1,5.5
20200305190534,0.1,0.0,0.0,0.1,4.8,0.1,90.3,4.6
20200305190604,0.1,0.0,0.0,0.2,5.6,0.2,88.2,5.7
20200305190635,0.2,0.0,0.0,0.2,4.7,0.2,85.3,9.3
20200305190705,0.2,0.0,0.0,0.4,8.0,0.5,74.2,16.5
20200305190735,0.2,0.0,0.0,0.2,3.9,0.3,86.8,8.6
20200305190805,0.1,0.0,0.0,0.2,4.4,0.2,78.6,16.4
20200305190835,0.1,0.0,0.0,0.1,6.1,0.2,84.0,9.4
20200305190905,0.2,0.0,0.0,0.3,4.5,0.3,75.2,19.4
20200305190935,0.2,0.0,0.0,0.3,2.3,0.2,85.7,11.3
20200305191005,0.2,0.0,0.0,0.3,2.3,0.1,90.3,6.8
20200305191035,0.1,0.0,0.0,0.2,1.1,0.1,95.1,3.5
20200305191105,0.2,0.0,0.0,0.1,3.0,0.1,87.2,9.3
20200305191135,0.2,0.0,0.0,0.2,5.8,0.3,83.5,9.9
20200305191205,0.1,0.0,0.0,0.6,2.8,0.1,87.3,9.0
20200305191235,0.2,0.0,0.0,0.4,3.9,0.2,89.4,5.9
20200305191305,0.6,0.0,0.0,0.3,4.5,0.5,82.6,11.6
20200305191335,0.4,0.0,0.0,0.9,8.9,0.5,77.8,11.6
20200305191405,0.3,0.0,0.0,0.6,5.8,0.2,78.5,14.6
20200305191435,1.1,0.0,0.0,1.2,11.6,0.6,63.8,21.7
20200305191505,0.8,0.0,0.0,1.1,8.0,0.6,66.6,22.8
20200305191535,1.1,0.0,0.1,1.1,16.0,0.4,57.5,23.9
20200305191605,0.9,0.0,0.0,0.5,13.5,0.4,67.7,16.9
20200305191635,0.2,0.0,0.0,0.4,2.8,0.2,90.1,6.4
20200305191705,0.2,0.0,0.0,0.4,7.8,0.4,76.9,14.3
20200305191735,0.4,0.0,0.0,0.8,5.4,0.3,66.4,26.7
20200305191805,0.1,0.0,0.0,0.2,1.1,0.3,87.8,10.6
20200305191835,0.5,0.0,0.0,0.2,3.7,0.3,73.3,22.0
20200305191905,0.5,0.0,0.0,0.2,1.7,0.3,83.7,13.5
20200305191935,0.5,0.0,0.0,0.8,5.3,0.6,77.1,15.7
20200305192005,0.3,0.0,0.0,0.1,2.2,0.2,76.2,20.9
20200305192035,0.3,0.0,0.0,0.3,3.4,0.2,81.4,14.3
20200305192105,0.4,0.0,0.0,0.4,2.5,0.1,81.5,15.1
20200305192135,0.2,0.0,0.0,0.2,3.0,0.1,85.2,11.3
20200305192205,0.7,0.0,0.0,0.6,2.5,0.4,75.9,19.7
20200305192235,0.6,0.0,0.0,0.3,5.2,0.3,63.9,29.6
20200305192305,0.3,0.0,0.0,0.2,1.3,0.4,86.1,11.6
20200305192335,0.4,0.0,0.0,0.1,0.7,0.2,81.6,17.0
20200305192405,0.2,0.0,0.0,0.3,2.0,0.2,87.8,9.4
20200305192435,0.5,0.0,0.0,0.3,2.4,0.4,74.2,22.2
20200305192505,0.2,0.0,0.0,0.2,0.6,0.1,87.6,11.3
20200305192535,0.2,0.0,0.0,0.1,0.4,0.1,92.7,6.5
20200305192605,0.4,0.0,0.0,0.2,1.7,0.6,80.5,16.7
20200305192635,0.4,0.0,0.0,0.3,0.9,0.7,84.3,13.4
20200305192705,0.6,0.0,0.0,0.4,2.3,0.8,64.4,31.6
20200305192735,0.2,0.0,0.0,0.1,0.5,0.3,89.0,9.9
20200305192805,0.5,0.0,0.0,0.4,0.9,0.2,88.4,9.5
20200305192835,0.7,0.0,0.0,0.4,1.2,0.6,84.9,12.2
20200305192905,0.3,0.0,0.0,0.5,1.6,0.3,82.5,14.7
20200305192935,0.9,0.0,0.0,0.3,1.4,0.5,85.3,11.6
20200305193005,0.5,0.0,0.0,1.6,2.9,0.5,89.0,5.5
20200305193035,0.4,0.0,0.0,0.6,1.5,0.5,90.0,7.0
20200305193105,1.5,0.0,0.0,1.1,2.4,0.9,83.4,10.8
20200305193135,1.0,0.0,0.0,1.6,1.7,0.3,85.9,9.4
20200305193205,0.5,0.0,0.0,0.5,1.2,0.6,92.7,4.5
20200305193235,0.4,0.0,0.0,0.5,2.8,0.3,73.6,22.3
20200305193305,0.4,0.0,0.0,0.3,1.0,0.3,84.9,13.1
20200305193335,0.4,0.0,0.0,0.6,3.8,0.4,82.3,12.5
20200305193405,1.5,0.0,0.0,0.5,9.1,1.1,61.5,26.3
20200305193435,0.4,0.0,0.0,0.3,9.3,0.7,61.1,28.1
20200305193505,0.3,0.0,0.0,0.1,3.2,0.5,85.2,10.7
20200305193535,0.4,0.0,0.0,0.2,3.5,0.9,85.4,9.6
20200305193605,0.2,0.0,0.0,0.2,2.3,0.3,87.4,9.6
20200305193635,0.8,0.0,0.0,0.5,4.0,0.9,73.1,20.8
20200305193705,0.2,0.0,0.0,0.2,4.1,0.3,75.6,19.6
20200305193735,0.5,0.0,0.0,0.4,3.7,0.4,74.3,20.6
20200305193805,0.2,0.0,0.0,0.4,4.2,0.1,90.5,4.6
20200305193835,0.1,0.0,0.0,0.2,1.0,0.1,88.5,10.1
20200305193905,0.2,0.0,0.0,0.3,4.1,0.2,86.5,8.7
20200305193935,0.1,0.0,0.0,0.1,0.5,0.1,97.5,1.7
20200305194005,0.1,0.0,0.0,0.1,1.2,0.3,89.2,9.0
20200305194035,0.1,0.0,0.0,0.2,0.8,0.1,94.8,3.9
20200305194106,0.3,0.0,0.0,0.4,2.2,0.2,86.3,10.7
20200305194136,0.1,0.0,0.0,0.3,1.6,0.2,85.0,12.6
20200305194206,0.2,0.0,0.0,0.2,2.7,0.3,78.6,17.9
20200305194236,0.1,0.0,0.0,0.1,0.9,0.1,90.4,8.3
20200305194306,0.1,0.0,0.0,0.1,1.6,0.1,88.6,9.4
20200305194336,0.1,0.0,0.0,0.5,1.5,0.1,87.7,10.1
20200305194406,0.5,0.0,0.0,0.6,2.7,0.4,80.2,15.7
20200305194436,0.1,0.0,0.0,0.3,3.7,0.1,85.2,10.5
20200305194506,0.1,0.0,0.0,0.4,4.3,0.2,82.2,12.8
20200305194536,0.1,0.0,0.0,0.1,4.3,0.1,80.6,14.8
20200305194606,0.2,0.0,0.0,0.7,12.5,0.1,61.3,25.2
20200305194636,0.2,0.0,0.0,0.3,5.7,0.1,80.4,13.2
20200305194706,0.2,0.0,0.0,0.4,2.1,0.1,93.7,3.6
20200305194736,1.0,0.0,0.0,0.4,7.0,0.1,72.1,19.4
20200305194806,0.1,0.0,0.0,0.1,1.4,0.1,88.5,9.8
20200305194836,0.6,0.0,0.0,0.3,4.8,0.1,80.6,13.6
20200305194906,0.3,0.0,0.0,0.4,2.9,0.1,82.6,13.7
20200305194936,0.2,0.0,0.0,0.6,1.6,0.1,87.2,10.2
20200305195006,0.4,0.0,0.0,0.5,1.6,0.1,88.6,8.7
20200305195036,0.2,0.0,0.0,0.5,0.6,0.1,96.9,1.7
20200305195106,0.1,0.0,0.0,0.1,0.4,0.1,94.6,4.7
