UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201124141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201124145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201124145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201124145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201124145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201124151933,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124152003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124152033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124152103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124152133,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201124152203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201124152233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201124152303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201124152333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201124152403,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201124152433,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20201124152503,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20201124152533,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20201124152603,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20201124152633,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20201124152704,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20201124152734,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20201124152804,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.7
20201124152834,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.0
20201124152904,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.6
20201124152934,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20201124153004,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20201124153034,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20201124153104,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20201124153134,0.0,0.0,0.0,0.0,0.1,0.0,60.1,39.8
20201124153204,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20201124153234,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20201124153304,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20201124153334,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20201124153404,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.4
20201124153434,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20201124153504,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20201124153534,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20201124153604,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20201124153634,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20201124153704,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20201124153734,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20201124153804,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20201124153834,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20201124153904,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20201124153934,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20201124154004,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20201124154034,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20201124154104,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20201124154134,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20201124154204,0.0,0.0,0.0,0.0,0.0,0.0,62.0,37.9
20201124154234,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.4
20201124154304,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20201124154334,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20201124154404,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.7
20201124154434,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20201124154504,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20201124154534,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20201124154604,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20201124154634,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20201124154704,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20201124154734,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.4
20201124154804,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.7
20201124154834,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.0
20201124154904,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20201124154934,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20201124155004,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20201124155034,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20201124155104,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20201124155134,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20201124155204,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20201124155234,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20201124155304,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20201124155334,0.0,0.0,0.0,0.0,0.3,0.0,89.1,10.5
20201124155404,0.0,0.0,0.0,0.0,0.1,0.0,58.5,41.4
20201124155434,0.0,0.0,0.0,0.0,0.1,0.0,83.9,16.0
20201124155504,0.0,0.0,0.0,0.1,0.2,0.0,91.4,8.3
20201124155534,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201124155604,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20201124155634,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20201124155704,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20201124155734,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201124155804,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201124155834,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201124155904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201124155934,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201124160004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201124160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124160605,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201124160635,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20201124160705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201124160735,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20201124160805,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20201124160835,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201124160905,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20201124160935,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201124161005,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20201124161035,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201124161105,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201124161135,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201124161205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201124161235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201124161305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201124161335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201124161405,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201124161435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201124161505,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201124161535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201124161605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201124161635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201124161705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201124161735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201124161805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201124161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124162105,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20201124162135,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20201124162205,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20201124162235,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20201124162305,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201124162335,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20201124162405,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20201124162435,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201124162505,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201124162535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201124162605,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201124162635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201124162705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201124162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124162805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201124162835,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201124162905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201124162935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201124163005,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20201124163035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201124163105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201124163135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201124163205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201124163235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201124163305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201124163335,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20201124163405,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20201124163435,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20201124163505,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201124163536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20201124163606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201124163636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201124163706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201124163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201124164006,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201124164036,0.0,0.0,0.0,0.1,0.1,0.6,89.9,9.3
20201124164106,0.0,0.0,0.0,0.1,0.3,0.1,45.4,54.1
