UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200311173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200311181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200311181032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200311181232,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200311181302,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200311181332,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200311181402,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200311181432,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200311181502,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200311181532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200311181602,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200311181632,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200311181702,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20200311181732,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20200311181802,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200311181832,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20200311181902,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20200311181932,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20200311182002,0.0,0.0,0.0,0.0,19.7,0.0,0.0,80.3
20200311182032,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.7
20200311182102,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20200311182132,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20200311182202,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20200311182232,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20200311182302,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20200311182332,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.5
20200311182403,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20200311182433,0.0,0.0,0.0,0.1,35.7,0.0,0.1,64.1
20200311182503,0.0,0.0,0.0,0.1,25.3,0.0,0.0,74.5
20200311182533,0.0,0.0,0.0,0.3,66.0,0.0,0.1,33.6
20200311182603,0.0,0.0,0.0,0.1,68.0,0.0,0.1,31.9
20200311182633,0.0,0.0,0.0,1.6,45.9,0.0,0.5,51.9
20200311182703,0.0,0.0,0.0,0.5,72.6,0.0,0.3,26.5
20200311182733,0.0,0.0,0.0,0.4,70.6,0.0,0.3,28.6
20200311182803,0.0,0.0,0.0,1.2,75.6,0.0,0.4,22.7
20200311182833,0.0,0.0,0.0,0.3,76.4,0.0,0.4,23.0
20200311182903,0.0,0.0,0.0,0.8,75.5,0.0,1.7,22.0
20200311182933,0.0,0.0,0.0,0.6,74.5,0.0,3.4,21.5
20200311183003,0.0,0.0,0.0,1.8,62.8,0.0,4.3,31.1
20200311183033,0.0,0.0,0.0,1.2,64.7,0.0,10.9,23.1
20200311183103,0.0,0.0,0.0,2.2,52.0,0.0,11.5,34.3
20200311183133,0.1,0.0,0.0,1.9,52.7,0.0,12.6,32.7
20200311183203,0.0,0.0,0.0,0.8,38.6,0.0,17.7,42.9
20200311183233,0.0,0.0,0.0,1.3,31.4,0.0,28.6,38.6
20200311183303,0.0,0.0,0.0,0.9,6.2,0.0,56.8,36.0
20200311183333,0.0,0.0,0.0,0.7,11.9,0.0,57.0,30.4
20200311183403,0.0,0.0,0.0,0.4,1.2,0.0,89.5,8.8
20200311183433,0.0,0.0,0.0,0.1,2.0,0.0,90.3,7.6
20200311183503,0.0,0.0,0.0,0.1,2.2,0.0,93.0,4.6
20200311183533,0.0,0.0,0.0,0.1,1.5,0.0,93.3,5.1
20200311183603,0.0,0.0,0.0,0.1,2.0,0.0,94.9,2.9
20200311183633,0.0,0.0,0.0,0.3,73.0,0.0,17.4,9.3
20200311183703,0.0,0.0,0.0,0.2,81.8,0.0,15.8,2.1
20200311183733,0.0,0.0,0.0,0.3,44.5,0.0,50.8,4.4
20200311183803,0.1,0.0,0.0,0.1,82.6,0.0,11.6,5.6
20200311183833,0.2,0.0,0.0,0.3,27.4,0.0,62.5,9.6
20200311183903,0.0,0.0,0.0,0.1,12.2,0.0,84.5,3.1
20200311183933,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.3
20200311184003,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.3
20200311184033,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200311184103,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311184133,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200311184203,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20200311184233,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.1
20200311184303,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311184333,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311184403,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200311184433,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311184503,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311184533,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200311184603,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311184633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311184703,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200311184733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311184803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311184833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311184903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311184933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
