UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201209161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201209184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201209185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201209185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201209185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209185911,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201209185941,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20201209190011,0.0,0.0,0.0,23.1,0.0,0.0,76.8,0.0
20201209190041,0.0,0.0,0.0,56.5,0.0,0.0,43.4,0.0
20201209190111,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20201209190141,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20201209190211,0.0,0.0,0.0,22.1,0.0,0.0,77.9,0.0
20201209190241,0.0,0.0,0.0,51.5,0.0,0.0,48.5,0.0
20201209190311,0.0,0.0,0.0,90.2,0.0,0.0,9.8,0.0
20201209190341,0.0,0.0,0.0,68.2,0.0,0.0,31.8,0.0
20201209190411,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0
20201209190441,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.0
20201209190511,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20201209190541,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201209190611,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201209190641,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201209190711,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20201209190741,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20201209190811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201209190842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201209190912,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201209190942,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201209191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201209191112,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201209191142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201209191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201209192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
