UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201117142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144401,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
20201117144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201117144602,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20201117144632,0.0,0.0,0.1,0.0,0.0,0.1,0.1,99.6
20201117144702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201117144732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201117144802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201117144832,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20201117144902,0.0,0.0,0.1,0.0,0.0,0.7,1.5,97.6
20201117144932,0.0,0.0,0.0,0.0,0.0,0.6,5.5,93.8
20201117145002,0.0,0.0,0.3,0.0,0.0,9.1,5.9,84.7
20201117145032,0.0,0.0,0.9,0.0,0.0,11.8,9.6,77.6
20201117145102,0.0,0.0,1.6,0.0,0.0,13.2,47.8,37.3
20201117145132,0.0,0.0,0.1,0.0,0.0,26.8,29.9,43.1
20201117145202,0.0,0.0,2.3,0.0,0.0,30.3,20.8,46.5
20201117145232,0.0,0.0,0.6,0.0,0.0,82.0,6.6,10.8
20201117145302,0.0,0.0,0.6,0.0,0.0,92.6,2.6,4.2
20201117145332,0.0,0.0,0.2,0.0,0.0,96.6,2.4,0.7
20201117145402,0.0,0.0,0.1,0.0,0.0,71.8,25.9,2.2
20201117145432,0.0,0.0,0.0,0.0,0.0,74.1,24.5,1.3
20201117145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117150032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201117150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201117150132,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20201117150202,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20201117150232,0.0,0.0,0.0,0.0,0.3,0.0,9.1,90.5
20201117150302,0.0,0.0,0.0,0.0,0.3,0.0,5.0,94.7
20201117150332,0.0,0.0,0.0,0.1,0.1,0.0,12.0,87.9
20201117150402,0.0,0.0,0.0,0.1,0.2,0.0,6.8,92.9
20201117150432,0.0,0.0,0.0,0.1,0.0,0.0,23.8,76.1
20201117150502,0.0,0.0,0.0,0.1,0.0,0.0,56.1,43.8
20201117150532,0.0,0.0,0.0,0.1,0.2,0.0,38.5,61.3
20201117150602,0.0,0.0,0.0,0.1,0.0,0.0,77.4,22.5
20201117150632,0.0,0.0,0.0,0.1,0.0,0.0,91.9,7.9
20201117150702,0.0,0.0,0.0,0.1,0.0,0.0,76.9,22.9
20201117150732,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20201117150802,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20201117150832,0.0,0.0,0.0,0.2,0.0,0.0,95.0,4.8
20201117150902,0.0,0.0,0.0,0.4,0.1,0.0,97.5,2.1
20201117150932,0.0,0.0,0.0,1.1,0.1,0.0,96.6,2.2
20201117151002,0.0,0.0,0.0,0.2,0.1,0.0,96.8,2.9
20201117151032,0.0,0.0,0.0,1.3,0.1,0.0,90.3,8.3
20201117151102,0.0,0.0,0.0,0.9,0.1,0.0,94.6,4.4
20201117151132,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20201117151202,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201117151232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201117151302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117151332,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201117151402,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201117151432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201117151502,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201117151532,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201117151602,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201117151632,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201117151703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201117151733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201117151803,0.0,0.0,0.1,0.3,0.1,0.1,99.1,0.3
20201117151833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117151903,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.1
20201117151933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117152003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201117152033,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201117152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201117152603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117152633,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117152703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201117152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153133,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117153203,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155834,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20201117155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117161434,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20201117161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117162905,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201117162935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117163005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201117163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201117165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
