UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201005193836,0.0,82.6,0.0,0.0,17.4,0.0,0.0,0.0
20201005193906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005193936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194206,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201005194236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194336,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20201005194406,0.0,18.7,0.0,0.0,81.3,0.0,0.0,0.0
20201005194436,0.0,81.8,0.0,0.0,18.2,0.0,0.0,0.0
20201005194506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194536,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201005194606,0.0,96.5,0.0,0.0,3.5,0.0,0.0,0.0
20201005194636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194706,0.0,98.2,0.0,0.0,1.8,0.0,0.0,0.0
20201005194736,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201005194806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005194836,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20201005194906,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201005194936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005195006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005195036,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20201005195106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005195136,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201005195206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005195236,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201005195306,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201005195336,0.0,99.1,0.0,0.1,0.7,0.0,0.0,0.0
20201005195407,0.0,79.7,4.3,13.6,0.8,0.0,1.6,0.0
20201005195437,0.0,98.4,0.3,0.2,0.4,0.0,0.7,0.0
20201005195507,0.0,99.5,0.0,0.1,0.3,0.0,0.1,0.0
20201005195537,0.0,25.9,2.7,24.3,14.2,0.0,27.8,5.2
20201005195607,0.0,40.4,0.1,1.2,58.2,0.0,0.0,0.0
20201005195637,0.0,71.8,0.0,0.3,27.8,0.0,0.0,0.0
20201005195707,0.0,95.2,0.0,0.0,4.8,0.0,0.0,0.0
20201005195737,0.0,79.9,0.0,0.0,20.1,0.0,0.0,0.0
20201005195807,0.0,97.1,0.0,0.1,2.8,0.0,0.0,0.0
20201005195837,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20201005195907,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20201005195937,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20201005200007,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20201005200037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005200107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005200137,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20201005200207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20201005200237,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20201005200307,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20201005200337,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20201005200407,0.0,98.9,0.0,0.1,1.1,0.0,0.0,0.0
20201005200437,0.0,53.0,0.8,30.1,15.1,0.0,0.9,0.0
20201005200507,0.0,50.2,0.0,0.0,49.8,0.0,0.0,0.0
20201005200537,0.0,4.9,0.0,0.0,95.1,0.0,0.0,0.0
20201005200607,0.0,46.3,0.0,0.0,53.6,0.0,0.0,0.0
20201005200637,0.0,78.9,0.0,0.0,21.1,0.0,0.0,0.0
20201005200707,0.0,44.6,0.1,0.0,55.3,0.0,0.0,0.0
20201005200737,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20201005200807,0.0,14.7,0.6,0.0,84.7,0.0,0.0,0.0
20201005200837,0.0,0.4,2.4,0.0,97.2,0.0,0.0,0.0
20201005200907,0.0,1.2,3.0,0.0,95.8,0.0,0.0,0.0
20201005200937,0.0,0.5,0.4,0.0,99.1,0.0,0.0,0.0
20201005201007,0.0,2.0,0.4,0.0,97.6,0.0,0.0,0.0
20201005201037,0.0,0.2,3.5,0.0,96.3,0.0,0.0,0.0
20201005201107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005201137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005201207,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20201005201237,0.0,3.9,0.0,0.0,96.1,0.0,0.0,0.0
20201005201307,0.0,34.2,0.0,0.0,65.8,0.0,0.0,0.0
20201005201337,0.0,0.6,0.3,0.0,99.1,0.0,0.0,0.0
20201005201407,0.0,0.7,0.1,0.0,99.2,0.0,0.0,0.0
20201005201437,0.0,2.6,0.1,0.0,97.3,0.0,0.0,0.0
20201005201507,0.0,2.9,0.2,0.0,96.9,0.0,0.0,0.0
20201005201537,0.0,0.6,5.7,0.0,93.7,0.0,0.0,0.0
20201005201607,0.0,0.0,1.7,0.0,98.2,0.0,0.0,0.0
20201005201637,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20201005201707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005201737,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20201005201807,0.0,0.1,0.7,0.0,99.1,0.0,0.0,0.0
20201005201837,0.0,0.7,29.8,0.0,69.5,0.0,0.0,0.0
20201005201907,0.0,0.0,4.3,0.0,95.5,0.0,0.0,0.0
20201005201937,0.0,0.1,0.8,0.1,99.0,0.0,0.0,0.0
20201005202007,0.0,0.3,0.6,0.1,99.0,0.0,0.0,0.0
20201005202037,0.0,0.7,0.7,0.0,98.5,0.0,0.0,0.0
20201005202107,0.0,4.1,39.6,0.4,55.9,0.0,0.0,0.0
20201005202137,0.0,0.3,10.8,0.0,88.9,0.0,0.0,0.0
20201005202208,0.0,0.0,1.9,0.0,98.1,0.0,0.0,0.0
20201005202238,0.0,0.0,5.6,0.0,94.4,0.0,0.0,0.0
20201005202308,0.0,0.0,1.2,0.0,98.8,0.0,0.0,0.0
20201005202338,0.0,0.0,16.6,0.0,83.3,0.0,0.0,0.0
20201005202408,0.0,0.0,3.9,0.0,96.1,0.0,0.0,0.0
20201005202438,0.0,0.0,16.0,0.0,83.6,0.0,0.4,0.0
20201005202508,0.0,0.0,40.1,0.0,58.9,0.0,0.9,0.1
20201005202538,0.0,0.0,21.3,0.0,77.3,0.0,1.2,0.1
20201005202608,0.0,0.0,7.0,0.0,65.6,0.1,25.4,1.9
20201005202638,0.0,0.0,15.9,0.0,40.5,0.0,43.4,0.1
20201005202708,0.0,0.0,7.3,0.0,69.6,0.1,22.5,0.5
20201005202738,0.0,0.0,7.6,0.0,78.3,0.0,13.8,0.2
20201005202808,0.0,0.0,1.7,0.0,78.2,0.0,19.8,0.2
20201005202838,0.0,0.0,12.1,0.0,59.9,0.0,27.8,0.1
20201005202908,0.0,0.0,1.1,0.0,96.9,0.0,2.0,0.0
20201005202938,0.0,0.0,1.5,0.0,95.9,0.0,2.5,0.0
20201005203008,0.0,0.0,9.9,0.0,88.7,0.0,1.4,0.0
20201005203038,0.0,0.0,0.9,0.0,97.7,0.0,1.4,0.0
20201005203108,0.0,0.0,4.6,0.0,95.0,0.0,0.4,0.0
20201005203138,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20201005203208,0.0,0.0,0.3,0.0,99.6,0.0,0.0,0.0
20201005203238,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20201005203308,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20201005203338,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005203408,0.0,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20201005203438,0.1,0.0,0.2,0.0,99.6,0.1,0.0,0.0
20201005203508,0.0,0.0,0.2,0.0,99.6,0.0,0.0,0.0
20201005203538,0.0,0.0,0.2,0.0,99.3,0.2,0.3,0.0
20201005203608,0.0,0.0,0.2,0.0,98.7,0.0,1.1,0.0
20201005203638,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005203708,0.0,0.0,2.2,0.0,97.8,0.0,0.0,0.0
20201005203738,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201005203808,0.0,0.0,3.1,0.0,61.0,0.0,35.9,0.0
20201005203838,0.1,0.0,2.5,0.0,94.1,0.0,3.3,0.1
20201005203908,0.0,0.0,6.5,0.0,91.8,0.1,1.5,0.0
20201005203938,0.0,0.0,1.1,0.0,98.4,0.0,0.4,0.0
20201005204008,0.0,0.0,0.4,0.0,99.3,0.2,0.1,0.0
20201005204038,0.1,0.0,0.4,0.0,98.5,0.5,0.1,0.4
20201005204108,0.0,0.0,0.2,0.0,97.5,0.8,0.2,1.2
20201005204138,0.1,0.0,0.1,0.0,95.4,3.1,0.6,0.7
20201005204208,0.0,0.0,0.0,0.0,98.6,0.4,0.1,0.8
20201005204238,0.0,0.0,0.0,0.0,97.7,0.9,0.6,0.7
20201005204308,0.1,0.0,0.0,0.0,99.1,0.7,0.0,0.1
20201005204338,0.2,0.0,0.0,0.0,99.3,0.3,0.1,0.2
20201005204408,0.1,0.0,0.0,0.0,99.1,0.3,0.5,0.0
20201005204438,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201005204508,0.0,0.0,0.2,0.0,99.1,0.0,0.5,0.1
20201005204538,0.0,0.0,0.0,0.0,98.4,0.0,1.5,0.1
20201005204608,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005204638,0.1,0.0,0.1,0.0,98.1,0.2,1.1,0.4
20201005204708,0.0,0.0,0.1,0.0,97.6,0.4,1.0,0.9
20201005204738,0.3,0.0,0.3,0.0,98.3,0.2,0.2,0.7
20201005204808,0.2,0.0,0.2,0.0,98.1,0.2,0.3,1.0
20201005204838,0.1,0.0,0.1,0.0,98.7,0.1,0.3,0.6
20201005204908,0.4,0.0,0.1,0.0,98.0,0.1,0.4,0.9
20201005204938,1.0,0.0,0.0,0.0,98.3,0.2,0.0,0.4
20201005205008,3.2,0.0,0.1,0.0,96.7,0.0,0.0,0.0
20201005205038,0.7,0.0,0.1,0.0,99.1,0.0,0.0,0.1
20201005205108,0.7,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20201005205138,7.8,0.0,0.0,0.0,92.1,0.0,0.0,0.0
20201005205208,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201005205238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005205308,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201005205338,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005205408,0.7,0.0,0.1,0.0,99.2,0.0,0.0,0.0
20201005205438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005205508,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20201005205538,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005205609,0.0,0.0,1.9,0.0,98.1,0.0,0.0,0.0
20201005205639,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20201005205709,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20201005205739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005205809,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20201005205839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005205909,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.2
20201005205939,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005210009,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005210039,0.0,0.0,0.3,0.0,99.3,0.0,0.4,0.0
20201005210109,0.0,0.0,0.1,0.0,99.7,0.0,0.1,0.0
20201005210139,0.1,0.0,0.1,0.0,99.7,0.0,0.1,0.0
20201005210209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005210239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005210309,1.2,0.0,0.0,0.0,98.8,0.0,0.0,0.0
20201005210339,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005210409,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201005210439,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005210509,4.9,0.0,0.0,0.0,95.1,0.0,0.0,0.0
20201005210539,40.7,0.0,0.0,0.0,59.3,0.0,0.0,0.0
20201005210609,72.4,0.0,0.0,0.0,27.6,0.0,0.0,0.0
20201005210639,3.6,0.0,0.0,0.0,96.3,0.0,0.0,0.0
20201005210709,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201005210739,0.6,0.0,0.0,0.0,95.7,0.0,0.0,3.7
20201005210809,22.5,0.1,0.0,0.0,77.4,0.0,0.0,0.1
20201005210839,0.1,0.0,0.0,0.0,96.1,0.0,0.0,3.8
20201005210909,2.8,0.0,0.0,0.0,93.3,0.0,0.1,3.8
20201005210939,19.3,0.0,0.0,0.0,80.5,0.0,0.0,0.1
20201005211009,15.1,0.0,0.2,0.0,83.8,0.0,0.7,0.0
20201005211039,16.3,0.0,0.2,0.0,82.3,0.1,0.3,0.8
20201005211109,28.1,0.0,0.5,0.0,71.0,0.0,0.4,0.1
20201005211139,4.9,0.0,0.2,0.0,94.7,0.0,0.2,0.0
20201005211209,11.1,0.0,0.1,0.0,88.6,0.0,0.1,0.1
20201005211239,1.2,0.0,0.0,0.0,98.2,0.0,0.4,0.2
20201005211309,8.0,0.0,0.0,0.0,90.8,0.0,0.9,0.3
20201005211339,1.5,0.0,0.0,0.0,96.5,0.0,1.9,0.1
20201005211409,0.8,0.0,0.0,0.0,98.7,0.0,0.5,0.0
20201005211439,0.2,0.0,0.1,0.0,98.9,0.0,0.8,0.0
20201005211509,0.3,0.0,0.0,0.0,99.5,0.0,0.2,0.0
20201005211539,0.4,0.0,0.0,0.0,99.5,0.0,0.1,0.0
20201005211609,1.2,0.0,0.0,0.0,98.7,0.0,0.0,0.0
20201005211639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005211709,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005211739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005211809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005211839,0.0,0.0,0.0,0.0,82.1,0.0,17.7,0.2
20201005211909,0.1,0.0,0.2,0.0,97.4,0.0,2.3,0.1
20201005211939,0.3,0.0,0.1,0.0,98.9,0.0,0.7,0.0
20201005212009,0.1,0.0,0.1,0.0,97.6,0.0,2.2,0.0
20201005212039,0.1,0.0,0.0,0.0,96.1,0.0,3.7,0.0
20201005212109,0.1,0.0,0.1,0.0,91.9,0.0,7.9,0.0
20201005212139,0.1,0.0,0.1,0.0,90.0,0.0,9.6,0.2
20201005212209,0.1,0.0,0.2,0.0,89.1,0.2,10.4,0.0
20201005212239,0.9,0.0,0.1,0.0,88.6,0.1,9.9,0.5
20201005212309,0.4,0.0,0.6,0.0,93.2,0.0,4.6,1.2
20201005212339,0.1,0.0,0.1,0.0,82.7,0.1,15.9,1.0
20201005212409,0.0,0.0,0.0,0.0,94.7,0.0,4.3,0.9
20201005212439,0.3,0.0,0.0,0.0,96.8,0.2,1.9,0.8
20201005212509,0.1,0.0,0.0,0.0,96.6,0.0,2.0,1.3
20201005212539,0.3,0.0,0.0,0.0,87.9,0.8,8.1,3.0
20201005212609,0.5,0.0,0.1,0.0,94.9,0.2,3.2,1.2
20201005212639,0.5,0.0,0.1,0.0,84.9,0.2,10.2,4.1
20201005212709,0.7,0.0,0.1,0.0,80.9,0.4,12.2,5.8
20201005212739,0.7,0.0,0.1,0.0,64.8,0.7,24.2,9.5
20201005212809,1.6,0.0,0.0,0.0,90.2,0.1,4.6,3.5
20201005212839,0.5,0.0,0.1,0.0,88.5,0.2,9.3,1.4
20201005212909,0.5,0.0,0.2,0.0,50.9,1.9,39.9,6.6
20201005212939,0.2,0.0,0.1,0.0,90.8,0.1,8.0,0.8
20201005213010,0.4,0.0,0.1,0.0,79.4,0.4,17.7,2.0
20201005213040,0.3,0.0,0.1,0.0,17.1,1.1,80.8,0.8
20201005213110,0.4,0.0,0.1,0.0,22.3,1.2,75.4,0.6
20201005213140,1.4,0.1,0.4,0.0,82.6,0.6,12.2,2.6
20201005213210,0.2,0.0,0.1,0.0,57.6,0.8,40.7,0.6
20201005213240,1.4,0.0,0.9,0.0,71.9,1.1,21.2,3.5
20201005213310,0.8,0.0,0.6,0.0,84.4,0.5,12.7,1.0
20201005213340,0.1,0.0,0.1,0.0,97.7,0.1,1.6,0.5
20201005213410,0.1,0.0,0.1,0.0,95.2,0.1,4.5,0.1
20201005213440,0.0,0.0,0.2,0.0,91.0,0.2,8.3,0.3
20201005213510,0.1,0.0,0.1,0.0,93.9,0.2,5.5,0.3
20201005213540,0.0,0.0,0.0,0.0,94.2,0.3,4.8,0.7
20201005213610,0.1,0.0,0.0,0.0,91.8,0.9,6.5,0.7
20201005213640,0.3,0.0,0.0,0.0,89.1,1.9,3.8,5.0
20201005213710,0.3,0.0,0.0,0.0,83.8,0.6,4.3,11.1
20201005213740,0.2,0.0,0.0,0.0,96.0,0.6,0.9,2.3
20201005213810,0.3,0.0,0.0,0.0,99.3,0.1,0.1,0.1
20201005213840,0.0,0.0,0.0,0.0,96.5,0.0,2.2,1.3
20201005213910,0.1,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20201005213940,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201005214010,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201005214040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005214110,0.0,0.0,0.1,0.0,97.5,0.0,2.3,0.0
20201005214140,0.0,0.0,0.1,0.0,98.1,0.0,1.8,0.0
20201005214210,0.0,0.0,0.2,0.0,99.4,0.0,0.4,0.0
20201005214240,0.0,0.0,1.2,0.0,98.0,0.0,0.8,0.1
20201005214310,0.0,0.0,0.5,0.0,99.0,0.0,0.4,0.0
20201005214340,0.0,0.0,0.1,0.0,98.5,0.0,1.1,0.4
20201005214410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005214440,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201005214510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005214540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005214610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005214640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005214710,0.0,0.0,0.1,0.0,99.7,0.0,0.0,0.2
20201005214740,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20201005214810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005214840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005214910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005214940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005215010,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201005215040,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201005215110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005215140,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201005215210,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201005215240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005215310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201005215340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005215410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005215440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201005215510,0.0,0.0,0.2,0.0,99.6,0.0,0.0,0.1
20201005215540,0.0,0.0,0.2,0.0,99.3,0.0,0.3,0.2
20201005215610,0.0,0.0,0.1,0.0,99.6,0.0,0.2,0.1
20201005215640,0.0,0.0,0.3,0.0,96.5,0.0,2.2,0.9
20201005215710,0.0,0.0,0.3,0.0,98.3,0.0,0.9,0.5
20201005215740,0.0,0.0,0.2,0.0,97.5,0.0,2.0,0.3
20201005215811,0.0,0.0,0.1,0.0,99.6,0.0,0.3,0.0
20201005215841,0.0,0.0,0.1,0.0,99.8,0.0,0.1,0.0
20201005215911,0.0,0.0,0.1,0.0,99.7,0.0,0.1,0.0
20201005215941,0.0,0.0,0.1,0.0,99.4,0.0,0.5,0.1
20201005220011,0.0,0.0,0.1,0.0,99.6,0.0,0.3,0.1
20201005220041,0.0,0.0,0.1,0.0,96.2,0.0,3.4,0.3
20201005220111,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20201005220141,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005220211,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005220241,0.0,0.0,0.1,0.0,99.7,0.0,0.2,0.0
20201005220311,0.0,0.0,0.6,0.0,99.4,0.0,0.1,0.0
20201005220341,0.0,0.0,3.8,0.0,94.9,0.0,1.2,0.0
20201005220411,0.0,0.0,0.7,0.0,99.1,0.0,0.2,0.0
20201005220441,0.0,0.0,1.0,0.0,97.1,0.0,1.9,0.0
20201005220511,0.0,0.0,0.4,0.0,43.6,0.0,56.0,0.0
20201005220541,0.0,0.0,5.4,0.0,85.8,0.2,8.6,0.1
20201005220611,0.0,0.0,2.4,0.0,84.8,0.0,12.5,0.3
20201005220641,0.0,0.0,2.2,0.0,92.8,0.0,4.6,0.3
20201005220711,0.0,0.0,3.5,0.0,84.5,0.0,11.6,0.3
20201005220741,0.0,0.0,1.2,0.0,97.0,0.0,1.7,0.1
20201005220811,0.0,0.0,1.3,0.0,96.2,0.0,2.5,0.0
20201005220841,0.0,0.0,0.1,0.0,99.8,0.0,0.1,0.0
20201005220911,0.0,0.0,1.7,0.0,95.2,0.0,3.0,0.1
20201005220941,0.0,0.0,1.7,0.0,87.9,0.0,10.2,0.1
20201005221011,0.0,0.0,1.2,0.0,96.2,0.0,2.6,0.0
20201005221041,0.0,0.0,0.5,0.0,95.6,0.0,3.7,0.2
20201005221111,0.0,0.0,0.8,0.0,81.8,0.0,17.2,0.2
20201005221141,0.0,0.0,0.2,0.0,95.6,0.0,4.1,0.1
20201005221211,0.0,0.0,0.6,0.0,84.3,0.2,14.8,0.1
20201005221241,0.0,0.0,1.5,0.0,91.9,0.1,6.4,0.1
20201005221311,0.0,0.0,1.4,0.0,81.6,0.0,16.9,0.1
20201005221341,0.0,0.0,0.5,0.0,74.6,0.0,24.6,0.2
20201005221411,0.0,0.0,1.0,0.0,61.0,0.1,37.8,0.0
20201005221441,0.0,0.0,0.5,0.0,31.3,0.1,67.9,0.1
20201005221511,0.0,0.0,0.1,0.0,49.8,0.1,49.8,0.2
20201005221541,0.0,0.0,1.2,0.0,51.2,0.2,47.3,0.1
20201005221611,0.0,0.0,0.1,0.0,46.5,0.2,53.1,0.1
20201005221641,0.0,0.0,1.0,0.0,81.0,0.2,17.7,0.0
20201005221711,0.0,0.0,1.2,0.0,46.0,0.4,52.3,0.1
20201005221741,0.0,0.0,2.3,0.0,79.0,0.4,18.2,0.1
20201005221811,0.0,0.0,2.8,0.0,56.8,0.6,39.8,0.0
20201005221841,0.0,0.0,1.7,0.0,83.8,1.5,12.7,0.3
20201005221911,0.0,0.0,0.8,0.0,74.9,3.4,20.7,0.1
20201005221941,0.0,0.0,1.9,0.0,66.8,4.4,26.7,0.1
20201005222011,0.0,0.0,2.4,0.0,77.7,6.8,12.7,0.3
20201005222041,0.0,0.0,2.6,0.0,64.6,6.7,25.6,0.4
20201005222111,0.0,0.0,4.9,0.0,40.1,6.9,47.8,0.2
20201005222141,0.0,0.0,1.6,0.0,66.6,6.1,25.5,0.2
20201005222211,0.0,0.0,3.2,0.0,44.5,16.5,35.2,0.6
20201005222241,0.0,0.0,0.7,0.0,61.2,5.9,31.8,0.4
20201005222311,0.0,0.0,0.4,0.0,60.5,3.2,35.8,0.2
20201005222341,0.0,0.0,0.8,0.0,50.8,4.1,43.7,0.6
20201005222411,0.0,0.0,0.7,0.0,31.2,0.4,66.8,0.9
20201005222441,0.0,0.0,0.4,0.0,47.6,1.1,50.0,0.8
20201005222511,0.2,0.0,0.0,0.0,99.2,0.1,0.4,0.1
20201005222541,0.1,0.0,0.0,0.0,98.9,0.4,0.5,0.1
20201005222611,0.6,0.0,0.0,0.0,98.2,0.2,0.9,0.1
20201005222641,0.1,0.0,0.0,0.0,97.0,0.0,2.7,0.1
20201005222711,0.1,0.0,0.1,0.0,94.8,0.0,4.7,0.1
20201005222741,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20201005222811,0.1,0.0,0.0,0.0,99.0,0.1,0.2,0.5
20201005222841,0.0,0.0,0.0,0.0,97.4,0.2,2.1,0.2
20201005222911,0.1,0.0,0.2,0.0,72.0,12.0,14.4,1.3
20201005222941,0.0,0.0,0.2,0.0,82.3,1.9,15.4,0.2
20201005223011,0.0,0.0,0.0,0.0,91.5,1.5,6.9,0.1
20201005223041,0.1,0.0,0.1,0.0,91.1,1.8,6.8,0.1
20201005223111,0.1,0.0,0.4,0.0,65.2,15.7,18.2,0.5
20201005223141,0.1,0.0,0.2,0.0,20.2,4.7,74.4,0.4
20201005223212,0.1,0.0,0.1,0.0,47.6,20.1,31.7,0.4
20201005223242,0.0,0.0,0.2,0.0,78.5,10.2,10.8,0.3
20201005223312,0.0,0.0,0.1,0.0,96.2,0.9,2.6,0.2
20201005223342,0.1,0.0,0.2,0.0,84.6,4.1,10.1,1.0
20201005223412,0.4,0.0,0.3,0.0,95.8,1.0,2.4,0.2
20201005223442,0.1,0.0,0.1,0.0,98.6,0.2,1.0,0.0
20201005223512,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20201005223542,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005223612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005223642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005223712,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20201005223742,19.9,0.0,0.0,0.0,80.1,0.0,0.0,0.0
20201005223812,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201005223842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005223912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005223942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201005224142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
