UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200129154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200129160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200129160032,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20200129160102,0.1,0.0,0.0,0.0,0.1,1.2,0.0,98.6
20200129160132,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20200129160202,0.1,0.0,0.0,0.0,0.0,4.5,0.0,95.4
20200129160232,0.2,0.0,0.0,0.0,0.4,14.9,0.0,84.6
20200129160302,2.5,0.0,0.0,0.0,0.8,36.0,0.0,60.7
20200129160332,1.1,0.0,0.0,0.0,0.2,58.7,0.0,40.0
20200129160402,1.2,0.0,0.0,0.0,0.8,48.0,0.0,50.1
20200129160432,2.6,0.0,0.0,0.0,0.3,83.3,0.0,13.9
20200129160502,0.8,0.0,0.0,0.0,0.6,90.5,0.0,8.1
20200129160532,2.2,0.0,0.0,0.0,1.0,50.9,0.0,45.9
20200129160602,4.0,0.0,0.0,0.0,1.3,68.6,0.0,26.0
20200129160632,4.7,0.0,0.1,0.0,2.0,65.8,0.1,27.4
20200129160702,0.9,0.0,0.1,0.0,0.8,90.5,0.8,7.0
20200129160732,0.1,0.0,0.0,0.0,0.4,93.5,0.7,5.2
20200129160802,0.1,0.0,0.0,0.0,0.0,99.2,0.2,0.4
20200129160832,0.1,0.0,0.0,0.0,0.0,99.3,0.1,0.5
20200129160903,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20200129160933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129161933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129162933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129163933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129164934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200129165204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129165934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129170934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129171004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129171034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129171104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129171134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129171204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129171235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129171305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129171335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200129171405,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200129171435,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200129171505,9.1,0.0,0.0,0.0,0.0,90.9,0.0,0.0
20200129171535,61.8,0.0,0.0,0.0,0.0,38.2,0.0,0.0
20200129171605,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200129171635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129171705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129171735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129171805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129171835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129171905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129171935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172005,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20200129172035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172535,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200129172605,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20200129172635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129172935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129173935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200129174205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
