UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200308174632,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200308174702,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200308174732,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20200308174802,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200308174832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200308174902,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200308174932,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20200308175002,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20200308175032,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20200308175102,0.0,0.0,0.0,0.0,14.4,0.0,0.0,85.6
20200308175132,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20200308175202,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20200308175232,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20200308175302,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.1
20200308175332,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200308175402,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20200308175432,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200308175502,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20200308175532,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20200308175602,0.0,0.0,0.0,0.0,19.2,0.0,0.0,80.7
20200308175632,0.0,0.0,0.0,0.0,29.8,0.0,0.0,70.1
20200308175702,0.0,0.0,0.0,0.0,80.6,0.0,0.2,19.1
20200308175732,0.0,0.0,0.0,0.0,20.6,0.0,0.1,79.3
20200308175802,0.2,0.1,0.4,0.1,66.4,0.0,0.6,32.3
20200308175832,0.3,0.1,0.1,0.1,31.6,0.0,0.6,67.2
20200308180032,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20200308180102,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.2
20200308180132,0.0,0.0,0.0,0.0,97.1,0.0,0.1,2.8
20200308180202,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20200308180232,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.8
20200308180302,0.0,0.0,0.0,0.0,96.0,0.0,0.2,3.8
20200308180332,0.0,0.0,0.0,0.0,95.3,0.0,0.1,4.5
20200308180402,0.0,0.0,0.0,0.0,87.4,0.0,0.6,11.9
20200308180432,0.0,0.0,0.0,0.0,87.6,0.0,1.6,10.8
20200308180502,0.0,0.0,0.0,0.0,91.3,0.0,1.4,7.3
20200308180532,0.1,0.0,0.0,0.0,81.7,0.0,3.5,14.7
20200308180602,0.0,0.0,0.0,0.0,78.5,0.0,4.4,17.0
20200308180632,0.1,0.0,0.0,0.0,79.3,0.0,3.7,16.8
20200308180702,0.1,0.0,0.0,0.0,87.7,0.0,5.5,6.7
20200308180732,0.1,0.0,0.0,0.0,81.2,0.0,12.1,6.5
20200308180802,0.1,0.0,0.0,0.0,70.7,0.1,16.0,13.1
20200308180832,0.1,0.0,0.0,0.1,57.7,0.1,26.3,15.6
20200308180902,0.1,0.0,0.0,0.1,45.3,0.1,46.6,7.8
20200308180932,0.2,0.0,0.0,0.2,31.5,0.1,55.7,12.3
20200308181002,0.2,0.0,0.1,0.1,40.5,0.1,39.4,19.7
20200308181032,0.2,0.0,0.1,0.1,39.0,0.1,47.8,12.8
20200308181102,0.1,0.0,0.0,0.1,3.7,0.0,94.3,1.7
20200308181132,0.1,0.0,0.1,0.2,13.6,0.1,82.7,3.3
20200308181202,0.0,0.0,0.0,0.0,4.3,0.0,91.7,4.0
20200308181232,0.0,0.0,0.0,0.1,2.9,0.0,95.0,1.9
20200308181302,0.0,0.0,0.0,0.1,1.3,0.0,96.1,2.4
20200308181332,0.0,0.0,0.0,0.0,0.9,0.0,98.4,0.6
20200308181402,0.1,0.0,0.0,0.0,1.0,0.0,97.5,1.3
20200308181432,0.1,0.0,0.0,0.0,2.6,0.0,95.8,1.4
20200308181502,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20200308181532,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.4
20200308181603,0.0,0.0,0.0,0.0,1.0,0.0,98.4,0.5
20200308181633,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20200308181703,0.0,0.0,0.0,0.0,1.3,0.0,98.1,0.5
20200308181733,0.1,0.0,0.0,0.0,1.4,0.0,97.9,0.6
20200308181803,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200308181833,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20200308181903,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20200308181933,0.1,0.0,0.0,0.0,1.2,0.0,98.4,0.3
20200308182003,0.1,0.0,0.0,0.0,4.1,0.1,94.5,1.0
20200308182033,0.1,0.0,0.0,0.0,1.1,0.0,98.4,0.4
20200308182103,0.1,0.0,0.0,0.0,1.8,0.1,97.2,0.7
20200308182133,0.1,0.0,0.0,0.0,1.0,0.0,98.3,0.5
20200308182203,0.1,0.0,0.0,0.0,1.5,0.1,97.3,0.9
20200308182233,0.1,0.0,0.0,0.0,0.7,0.0,98.8,0.4
20200308182303,0.0,0.0,0.0,0.0,0.9,0.0,98.4,0.6
20200308182333,0.1,0.0,0.0,0.0,0.2,0.1,98.7,0.8
20200308182403,0.1,0.0,0.0,0.0,0.3,0.1,98.3,1.2
20200308182433,0.1,0.0,0.1,0.0,0.6,0.1,97.5,1.5
20200308182503,0.2,0.0,0.0,0.0,0.8,0.1,96.8,2.1
20200308182533,0.1,0.0,0.0,0.0,0.8,0.0,97.3,1.7
20200308182603,0.2,0.0,0.0,0.0,0.7,0.1,97.4,1.5
20200308182633,0.4,0.0,0.0,0.1,1.0,0.2,97.4,1.0
20200308182703,0.1,0.0,0.0,0.0,0.5,0.1,97.4,1.8
20200308182733,0.2,0.0,0.0,0.0,0.6,0.1,98.3,0.7
20200308182803,0.0,0.0,0.0,0.0,0.7,0.0,98.1,1.0
20200308182833,0.1,0.0,0.0,0.0,0.4,0.0,98.5,1.0
20200308182903,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.2
20200308182933,0.0,0.0,0.0,0.0,0.7,0.0,98.3,0.9
20200308183003,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20200308183033,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20200308183103,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308183133,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200308183203,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200308183233,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200308183303,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200308183333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200308183403,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308183433,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308183503,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20200308183533,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200308183603,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20200308183633,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200308183703,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20200308183733,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308183803,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20200308183833,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308183903,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200308183933,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200308184003,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200308184033,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308184103,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308184133,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308184203,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308184233,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200308184303,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200308184333,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20200308184403,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200308184433,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200308184503,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308184533,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200308184603,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200308184633,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200308184703,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20200308184733,0.0,0.0,0.0,0.1,0.7,0.0,98.9,0.3
20200308184804,0.0,0.0,0.0,0.1,2.1,0.0,97.4,0.4
20200308184834,0.0,0.0,0.0,0.0,1.9,0.0,97.8,0.3
20200308184904,0.0,0.0,0.0,0.1,1.7,0.0,97.7,0.5
20200308184934,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20200308185004,0.0,0.0,0.0,0.1,4.5,0.0,95.0,0.4
20200308185034,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.2
20200308185104,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20200308185134,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.1
20200308185204,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.1
20200308185234,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200308185304,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20200308185334,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.1
20200308185404,0.0,0.0,0.0,0.1,1.5,0.0,98.2,0.2
20200308185434,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20200308185504,0.0,0.0,0.0,0.1,9.0,0.0,90.6,0.3
20200308185534,0.0,0.0,0.0,0.0,3.8,0.0,95.7,0.4
20200308185604,0.0,0.0,0.0,0.0,2.7,0.0,97.1,0.2
20200308185634,0.0,0.0,0.0,0.1,6.1,0.0,93.5,0.3
20200308185704,0.1,0.0,0.0,0.1,14.6,0.0,84.9,0.4
20200308185734,0.0,0.0,0.0,0.2,6.8,0.0,92.4,0.6
20200308185804,0.0,0.0,0.0,0.0,2.8,0.0,97.0,0.1
20200308185834,0.0,0.0,0.0,0.1,12.0,0.0,87.6,0.3
20200308185904,0.0,0.0,0.0,0.2,12.0,0.0,87.5,0.3
20200308185934,0.0,0.0,0.0,0.1,7.9,0.0,90.9,1.1
20200308190004,0.0,0.0,0.0,0.0,3.5,0.0,95.8,0.6
20200308190034,0.0,0.0,0.0,0.0,1.2,0.0,98.2,0.6
20200308190104,0.0,0.0,0.0,0.0,2.3,0.0,97.2,0.5
20200308190134,0.0,0.0,0.0,0.0,2.3,0.0,97.1,0.6
20200308190204,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.2
20200308190234,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20200308190304,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20200308190334,0.0,0.0,0.0,0.0,1.4,0.0,98.2,0.3
20200308190404,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20200308190434,0.0,0.0,0.0,0.0,2.9,0.0,96.8,0.2
20200308190504,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.2
20200308190534,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.1
20200308190604,0.0,0.0,0.0,0.0,3.8,0.0,95.8,0.2
20200308190634,0.0,0.0,0.0,0.0,1.5,0.0,98.3,0.1
20200308190704,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20200308190734,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20200308190804,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20200308190834,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20200308190904,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200308190934,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200308191004,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20200308191034,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.2
20200308191104,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20200308191134,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200308191204,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20200308191234,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200308191304,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200308191334,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200308191404,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200308191434,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200308191504,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20200308191534,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20200308191604,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20200308191634,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200308191704,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200308191735,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.1
20200308191805,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20200308191835,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200308191905,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20200308191935,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200308192005,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20200308192035,0.0,0.0,0.0,0.0,2.4,0.0,97.4,0.1
20200308192105,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20200308192135,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20200308192205,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20200308192235,0.0,0.0,0.0,0.0,4.8,0.0,95.2,0.0
20200308192305,0.0,0.0,0.0,0.0,3.1,0.0,96.9,0.0
20200308192335,0.0,0.0,0.0,0.0,2.2,0.0,97.8,0.0
20200308192405,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20200308192435,0.0,0.0,0.0,0.0,5.2,0.0,94.7,0.1
20200308192505,0.0,0.0,0.0,0.0,5.5,0.0,94.4,0.1
20200308192535,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20200308192605,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20200308192635,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200308192705,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200308192735,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200308192805,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200308192835,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308192905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308192935,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200308193005,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200308193035,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200308193105,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308193135,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200308193205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308193235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308193305,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200308193335,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200308193405,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20200308193435,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.1
20200308193505,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.1
20200308193535,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200308193605,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308193635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308193705,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200308193735,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200308193805,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20200308193835,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200308193905,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200308193935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308194005,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200308194035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308194105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308194135,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308194205,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200308194235,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20200308194305,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.1
20200308194335,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20200308194405,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.0
20200308194435,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20200308194505,0.1,0.0,0.0,0.1,1.8,0.0,97.8,0.2
20200308194535,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200308194605,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200308194635,0.0,0.0,0.3,0.1,0.6,0.0,98.9,0.1
20200308194705,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200308194735,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308194805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308194835,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200308194905,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20200308194935,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200308195005,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20200308195035,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200308195105,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308195236,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200308195306,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308195336,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200308195406,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200308195436,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.5
20200308195506,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200308195536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308195606,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200308195636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308195736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308195806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308195936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308200006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200308200036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308200106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200308200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200308200206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308200236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200308200306,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
