UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201108172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201108202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
