UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200412231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412231636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412231906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232436,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200412232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232606,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200412232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200412232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200412234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412234937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200412235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200412235207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200412235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200412235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413010939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413011109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413011239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200413011339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
