UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201105150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201105151002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201105151032,0.0,0.0,0.0,0.0,0.0,2.7,0.5,96.7
20201105151102,0.0,0.0,0.0,0.0,0.0,9.5,1.4,88.9
20201105151132,0.0,0.0,0.0,0.0,0.0,9.4,0.6,89.9
20201105151202,0.0,0.0,0.0,0.0,0.0,33.2,1.6,65.1
20201105151232,0.0,0.0,0.0,0.0,0.0,13.6,0.3,86.0
20201105151302,0.0,0.0,0.0,0.0,0.0,2.4,0.1,97.5
20201105151332,0.0,0.0,0.0,0.0,0.0,22.7,1.7,75.5
20201105151402,0.0,0.0,0.0,0.0,0.0,86.2,2.9,10.8
20201105151432,0.0,0.0,0.0,0.0,0.0,86.5,2.7,10.8
20201105151502,0.0,0.0,0.0,0.0,0.0,98.0,1.8,0.2
20201105151532,0.0,0.0,0.0,0.0,0.0,96.9,2.9,0.1
20201105151602,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.2
20201105151632,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.1
20201105151702,0.0,0.0,0.0,0.0,0.0,97.4,2.2,0.3
20201105151732,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.1
20201105151802,0.0,0.0,0.0,0.0,0.0,96.3,3.4,0.2
20201105151832,0.0,0.0,0.0,0.0,0.0,98.8,0.9,0.2
20201105151902,0.0,0.0,0.0,0.0,0.0,98.4,1.3,0.3
20201105151932,0.0,0.0,0.0,0.0,0.0,97.4,1.4,1.1
20201105152002,0.0,0.0,0.0,0.0,0.0,97.6,1.1,1.2
20201105152032,0.0,0.0,0.0,0.1,0.0,95.9,0.7,3.3
20201105152102,0.0,0.0,0.2,0.1,0.2,90.5,1.0,7.9
20201105152132,0.0,0.0,0.1,0.0,0.1,94.4,0.8,4.5
20201105152202,0.0,0.0,0.1,0.1,0.1,81.3,2.1,16.4
20201105152232,0.0,0.0,0.0,0.1,0.0,9.3,1.3,89.2
20201105152302,0.0,0.0,0.0,0.0,0.0,12.1,0.9,87.0
20201105152332,0.0,0.0,0.0,0.0,0.0,3.0,0.5,96.4
20201105152402,0.0,0.0,0.1,0.0,0.0,17.8,0.9,81.1
20201105152432,0.0,0.0,0.0,0.1,0.0,12.5,0.6,86.7
20201105152502,0.1,0.0,0.1,0.0,0.1,35.8,0.6,63.2
20201105152532,0.1,0.0,0.3,0.5,0.2,35.1,5.3,58.5
20201105152602,0.0,0.0,0.2,0.1,0.0,20.2,3.8,75.7
20201105152632,0.0,0.0,0.2,0.1,0.1,15.7,3.5,80.4
20201105152702,0.0,0.0,0.5,0.3,0.2,61.0,5.4,32.6
20201105152732,0.0,0.0,0.2,0.1,0.1,36.9,2.2,60.5
20201105152802,0.1,0.0,0.3,0.2,0.3,47.0,6.7,45.4
20201105152832,0.0,0.0,0.4,0.1,0.2,57.5,12.3,29.5
20201105152902,0.1,0.0,0.2,0.1,0.1,51.0,26.9,21.6
20201105152932,0.0,0.0,0.0,0.1,0.0,9.6,29.2,61.0
20201105153002,0.0,0.0,0.0,0.0,0.0,4.3,2.5,93.2
20201105153032,0.0,0.0,0.0,0.0,0.0,28.5,2.3,69.2
20201105153102,0.0,0.0,0.0,0.0,0.0,8.2,2.4,89.3
20201105153132,0.0,0.0,0.0,0.0,0.0,6.3,15.5,78.1
20201105153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201105153703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201105153733,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20201105153803,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20201105153833,0.0,0.0,0.0,0.3,0.0,0.0,11.8,87.8
20201105153903,0.0,0.0,0.0,0.5,0.0,0.0,81.1,18.4
20201105153933,0.0,0.0,0.0,0.6,0.0,0.0,32.1,67.2
20201105154003,0.0,0.0,0.0,0.7,0.0,0.0,65.8,33.4
20201105154033,0.0,0.0,0.0,0.5,0.0,0.0,85.6,13.9
20201105154103,0.0,0.0,0.0,1.0,0.0,0.0,57.0,42.0
20201105154133,0.0,0.0,0.0,0.9,0.0,0.0,77.8,21.3
20201105154203,0.0,0.0,0.1,1.8,0.1,0.0,38.0,60.0
20201105154233,0.0,0.0,0.0,0.6,0.0,0.0,3.0,96.4
20201105154303,0.0,0.0,0.1,2.3,0.1,0.1,24.1,73.4
20201105154333,0.0,0.0,0.1,3.7,0.1,0.0,21.7,74.5
20201105154403,0.0,0.0,0.0,2.3,0.1,0.0,14.4,83.2
20201105154433,0.0,0.0,0.1,7.2,0.1,0.0,41.9,50.6
20201105154503,0.0,0.0,0.0,0.9,0.0,0.0,36.2,62.8
20201105154533,0.0,0.0,0.1,3.5,0.1,0.1,24.4,71.8
20201105154603,0.0,0.0,0.0,2.4,0.1,0.1,8.5,88.8
20201105154633,0.0,0.0,0.1,2.2,0.2,0.0,3.7,93.7
20201105154703,0.0,0.0,0.0,1.0,0.0,0.0,2.9,96.0
20201105154733,0.0,0.0,0.0,0.5,0.0,0.0,5.0,94.4
20201105154803,0.0,0.0,0.1,1.3,0.1,0.0,12.9,85.6
20201105154833,0.1,0.0,0.2,5.2,0.4,0.2,16.6,77.3
20201105154903,0.9,0.0,1.7,22.8,1.0,0.3,18.3,55.0
20201105154933,0.0,0.0,0.0,2.2,0.1,0.1,94.2,3.3
20201105155003,0.0,0.0,0.0,2.4,0.1,0.1,77.4,20.0
20201105155033,0.0,0.0,0.0,0.5,0.0,0.0,93.5,5.8
20201105155103,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20201105155133,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201105155203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105155233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201105155303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201105155333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105155433,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201105155503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201105155533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201105155603,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201105155633,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201105155703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201105155733,0.0,0.0,0.0,0.1,0.1,0.1,99.6,0.2
20201105155803,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20201105155833,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20201105155903,0.1,0.0,0.1,0.6,0.1,27.9,71.1,0.2
20201105155933,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201105160003,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201105160033,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20201105160103,0.0,0.0,0.0,0.2,0.0,1.0,98.8,0.0
20201105160133,0.0,0.0,0.1,0.1,0.0,0.8,99.1,0.0
20201105160203,0.0,0.0,0.1,0.1,0.0,0.6,99.2,0.0
20201105160233,0.0,0.0,0.6,0.7,0.1,0.9,97.7,0.0
20201105160303,0.0,0.0,0.2,1.1,0.0,0.3,98.4,0.0
20201105160333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201105160403,0.0,0.0,0.1,0.2,0.0,0.3,99.4,0.0
20201105160433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105160503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201105160533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105160603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105160633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105160703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201105160733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201105160803,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20201105160833,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20201105160904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201105160934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201105161004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105161034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201105161104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105161134,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201105161204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105161234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105161304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105161334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105161434,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20201105161504,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20201105161534,0.0,0.0,0.0,0.1,0.0,0.1,98.1,1.6
20201105161604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105161634,0.0,0.0,0.0,0.7,0.1,0.3,98.4,0.5
20201105161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105161804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201105161834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105161934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201105162004,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20201105162034,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.8
20201105162104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105162134,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201105162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105162234,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201105162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105162334,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20201105162404,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201105162434,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20201105162504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201105162534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201105162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105162634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105162834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105163034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201105163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105163234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201105163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105163334,0.0,0.0,0.0,1.4,0.0,0.1,98.4,0.1
20201105163404,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20201105163434,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201105163504,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201105163534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105163704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105163734,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201105163804,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201105163834,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201105163904,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20201105163934,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20201105164004,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.7
20201105164034,0.0,0.0,0.0,1.0,0.0,0.1,88.1,10.8
20201105164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105164204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201105164234,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201105164304,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.6
20201105164335,0.0,0.0,0.0,1.3,0.0,0.0,95.4,3.3
20201105164405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201105164435,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20201105164505,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201105164535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201105164605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201105164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201105165205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201105165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165405,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201105165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201105165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170335,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201105170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170735,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20201105170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105171736,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201105171806,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201105171836,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201105171906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201105171936,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201105172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201105173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
