UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200410225736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410225806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410225836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410225906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410225936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410230006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410230036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410230106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200410230136,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200410230206,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200410230236,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200410230306,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200410230336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200410230406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410230436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410230506,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.2
20200410230536,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20200410230606,0.0,0.0,0.0,0.1,0.2,0.0,96.6,3.2
20200410230636,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20200410230706,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.7
20200410230736,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20200410230806,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20200410230836,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.5
20200410230906,0.0,0.0,0.0,0.2,0.1,0.0,95.7,4.0
20200410230936,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20200410231006,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20200410231036,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.5
20200410231106,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.7
20200410231136,0.0,0.0,0.0,0.5,0.1,0.0,97.3,2.2
20200410231206,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.1
20200410231236,0.0,0.0,0.0,0.6,0.1,0.0,96.9,2.4
20200410231306,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.0
20200410231336,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.0
20200410231406,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20200410231436,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20200410231506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200410231536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200410231606,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20200410231636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200410231707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200410231737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410231807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200410231837,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200410231907,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200410231937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200410232007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200410232037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200410232107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200410232137,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200410232207,0.0,0.0,0.0,0.4,0.1,0.0,98.8,0.6
20200410232237,0.0,0.0,0.0,0.5,0.1,0.0,99.0,0.3
20200410232307,0.0,0.0,0.0,0.9,0.2,0.0,98.4,0.4
20200410232337,0.0,0.0,0.0,1.3,0.1,0.0,98.1,0.4
20200410232407,0.0,0.0,0.0,1.2,0.1,0.0,98.1,0.5
20200410232437,0.0,0.0,0.0,0.4,0.1,0.0,99.1,0.3
20200410232507,0.0,0.0,0.0,0.4,0.1,0.0,98.9,0.6
20200410232537,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20200410232607,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20200410232637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200410232707,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20200410232737,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20200410232807,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20200410232837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200410232907,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200410232937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200410233007,0.0,0.0,0.0,0.6,0.1,0.0,98.2,1.1
20200410233037,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20200410233107,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20200410233137,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20200410233207,0.0,0.0,0.0,1.4,0.1,0.0,97.4,1.1
20200410233237,0.0,0.0,0.1,3.4,0.1,0.0,93.0,3.4
20200410233307,0.0,0.0,0.0,1.5,0.1,0.0,97.4,1.0
20200410233337,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.0
20200410233407,0.0,0.0,0.0,3.7,0.1,0.0,90.7,5.4
20200410233437,0.0,0.0,0.0,3.9,0.1,0.0,88.2,7.8
20200410233507,0.0,0.0,0.2,10.8,0.6,0.0,68.0,20.3
20200410233537,0.0,0.0,0.2,16.9,2.2,0.0,61.6,19.1
20200410233607,0.0,0.0,0.3,10.7,1.5,0.0,58.1,29.4
20200410233637,0.0,0.0,0.4,9.8,2.2,0.0,80.7,6.9
20200410233707,0.0,0.0,0.2,21.4,2.8,0.0,41.7,33.7
20200410233737,0.1,0.0,1.2,11.5,7.0,0.0,46.6,33.7
20200410233807,0.1,0.0,1.0,4.4,11.1,0.0,34.8,48.6
20200410233837,0.0,0.0,0.5,2.0,6.6,0.0,12.2,78.6
20200410233907,0.0,0.0,0.5,6.2,3.5,0.0,10.6,79.2
20200410233937,0.0,0.0,0.9,6.4,18.7,0.0,9.1,64.8
20200410234007,0.0,0.0,0.8,5.9,14.7,0.0,8.8,69.7
20200410234037,0.0,0.0,0.3,2.2,3.2,0.0,0.5,93.7
20200410234107,0.0,0.0,0.1,0.6,7.0,0.0,0.7,91.6
20200410234137,0.0,0.0,0.1,1.0,5.3,0.0,0.1,93.5
20200410234207,0.0,0.0,0.0,0.4,1.1,0.0,0.1,98.3
20200410234237,0.0,0.0,0.0,0.3,0.5,0.0,0.0,99.2
20200410234307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200410234337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200410234407,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200410234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200410235038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200410235108,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200410235138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200410235208,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20200410235238,0.0,0.0,0.0,0.1,0.6,0.0,0.2,99.2
20200410235308,0.0,0.0,0.0,0.1,0.7,0.0,0.2,99.0
20200410235338,0.0,0.0,0.0,0.3,0.5,0.0,0.4,98.7
20200410235408,0.0,0.0,0.0,0.4,0.7,0.0,0.5,98.4
20200410235438,0.0,0.0,0.0,1.0,0.5,0.0,1.3,97.3
20200410235508,0.0,0.0,0.0,5.5,1.4,0.0,17.3,75.7
20200410235538,0.0,0.0,0.0,3.5,1.0,0.0,7.3,88.2
20200410235608,0.0,0.0,0.0,5.8,0.9,0.0,23.7,69.5
20200410235638,0.0,0.0,0.0,4.0,0.4,0.0,31.4,64.2
20200410235708,0.0,0.0,0.0,1.4,0.3,0.0,42.5,55.8
20200410235738,0.0,0.0,0.0,1.7,0.1,0.0,91.1,7.1
20200410235808,0.0,0.0,0.0,1.6,0.4,0.0,81.9,16.1
20200410235838,0.0,0.0,0.0,1.3,4.3,0.0,28.9,65.5
20200410235908,0.0,0.0,0.0,0.5,1.9,0.0,21.5,76.1
20200410235938,0.0,0.0,0.0,0.3,1.1,0.0,32.4,66.2
20200411000008,0.0,0.0,0.0,0.0,1.2,0.0,3.4,95.4
20200411000038,0.0,0.0,0.0,0.0,1.5,0.0,5.5,92.9
20200411000108,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20200411000138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200411000208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200411000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411000338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200411000408,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20200411000438,0.0,0.0,0.0,0.1,5.3,0.0,9.6,85.0
20200411000508,0.0,0.0,0.0,0.1,1.6,0.0,3.1,95.2
20200411000538,0.0,0.0,0.0,0.3,1.4,0.0,1.1,97.1
20200411000608,0.0,0.0,0.0,1.4,0.5,0.0,8.7,89.4
20200411000638,0.0,0.0,0.1,1.7,0.9,0.0,7.1,90.2
20200411000708,0.0,0.0,0.2,4.9,1.9,0.0,17.1,75.9
20200411000738,0.0,0.0,0.2,4.1,1.4,0.0,24.5,69.8
20200411000808,0.0,0.0,0.8,8.0,2.8,0.0,22.5,65.8
20200411000838,0.0,0.0,0.8,2.2,4.6,0.1,36.8,55.5
20200411000908,0.0,0.0,0.7,6.6,3.7,0.1,32.1,56.7
20200411000938,0.0,0.0,1.1,7.6,9.3,0.1,39.9,42.0
20200411001008,0.0,0.0,1.8,7.0,9.0,0.3,28.0,53.9
20200411001038,0.0,0.0,1.8,7.9,9.4,0.3,15.7,64.8
20200411001108,0.0,0.0,2.7,3.4,31.8,0.2,17.3,44.6
20200411001138,0.0,0.0,1.7,3.4,29.3,0.2,12.9,52.6
20200411001208,0.1,0.0,2.6,16.0,28.9,0.2,10.2,42.0
20200411001238,0.0,0.0,1.3,7.4,40.2,0.1,5.6,45.4
20200411001308,0.0,0.0,1.7,6.5,53.7,0.1,6.9,31.2
20200411001338,0.0,0.0,1.3,12.9,25.9,0.1,7.1,52.7
20200411001408,0.0,0.0,1.0,6.9,43.2,0.0,4.0,44.8
20200411001438,0.0,0.0,1.3,2.2,39.1,0.0,2.5,55.0
20200411001508,0.0,0.0,2.2,5.2,50.3,0.0,4.8,37.5
20200411001538,0.0,0.0,2.1,2.7,45.3,0.1,4.6,45.1
20200411001608,0.1,0.0,2.2,8.0,42.1,0.1,4.2,43.3
20200411001638,0.1,0.0,1.0,4.3,58.8,0.1,5.0,30.7
20200411001708,0.2,0.0,1.0,2.0,66.2,0.1,3.7,26.8
20200411001738,0.4,0.0,0.5,0.9,51.7,0.1,5.6,40.8
20200411001808,0.3,0.0,0.2,2.0,35.9,0.1,12.9,48.6
20200411001839,0.2,0.0,0.2,0.7,67.5,0.1,7.2,24.1
20200411001909,0.4,0.0,0.3,1.7,43.6,0.1,19.4,34.4
20200411001939,0.4,0.0,0.3,1.5,57.0,0.1,13.2,27.5
20200411002009,0.2,0.0,0.3,2.9,64.2,0.1,23.8,8.5
20200411002039,0.4,0.0,0.2,5.2,53.4,0.1,24.6,16.1
20200411002109,0.3,0.0,0.2,3.9,18.0,0.1,67.8,9.8
20200411002139,0.2,0.0,0.2,3.5,15.6,0.1,72.9,7.5
20200411002209,0.1,0.0,0.2,4.2,8.3,0.0,70.3,16.9
20200411002239,0.2,0.0,0.2,3.5,8.8,0.1,52.3,35.1
20200411002309,0.1,0.0,0.1,3.7,19.9,0.0,30.8,45.3
20200411002339,0.1,0.0,0.1,5.1,27.3,0.1,46.1,21.2
20200411002409,0.1,0.0,0.2,6.2,18.9,0.1,47.4,27.1
20200411002439,0.2,0.0,0.2,2.5,23.4,0.0,35.7,37.9
20200411002509,0.1,0.0,0.1,4.0,13.8,0.0,25.8,56.3
20200411002539,0.1,0.0,0.2,4.5,19.4,0.0,21.4,54.3
20200411002609,0.0,0.0,0.1,2.0,7.1,0.0,28.3,62.4
20200411002639,0.0,0.0,0.1,1.0,2.3,0.0,13.4,83.1
20200411002709,0.0,0.0,0.0,1.3,1.5,0.0,21.9,75.2
20200411002739,0.0,0.0,0.1,1.0,3.6,0.0,16.5,78.7
20200411002809,0.0,0.0,0.0,0.8,1.9,0.0,11.7,85.5
20200411002839,0.0,0.0,0.1,0.4,2.2,0.0,11.7,85.6
20200411002909,0.0,0.0,0.1,0.9,7.6,0.1,22.1,69.3
20200411002939,0.0,0.0,0.1,0.2,6.0,0.1,8.0,85.8
20200411003009,0.0,0.0,0.0,0.1,0.3,0.0,5.9,93.7
20200411003039,0.0,0.0,0.0,0.1,0.4,0.0,2.7,96.8
20200411003109,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20200411003139,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200411003209,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200411003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200411013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
