UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201128145203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201128145233,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201128145303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201128145333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201128145403,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20201128145433,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201128145503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201128145533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201128145603,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20201128145633,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20201128145703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201128145733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201128145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128145903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201128145933,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201128150003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201128150033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201128150103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128150203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128150233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128150403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128150533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128150603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201128150633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128150733,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20201128150803,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20201128150833,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201128150903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201128150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201128151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151533,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201128151603,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201128151633,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.3
20201128151703,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201128151733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201128151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201128151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201128151933,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20201128152003,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201128152033,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20201128152103,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20201128152133,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20201128152203,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20201128152233,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20201128152303,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20201128152333,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20201128152404,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201128152434,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128152504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20201128152534,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128152604,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128152634,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201128152704,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20201128152734,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20201128152804,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201128152834,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20201128152904,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20201128152934,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20201128153004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20201128153034,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20201128153104,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20201128153134,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20201128153204,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20201128153234,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20201128153304,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20201128153334,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20201128153404,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20201128153434,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20201128153504,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.8
20201128153534,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20201128153604,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20201128153634,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20201128153704,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.5
20201128153734,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20201128153804,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20201128153834,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20201128153904,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20201128153934,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20201128154004,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20201128154034,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20201128154104,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20201128154134,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20201128154204,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20201128154234,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20201128154304,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20201128154334,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.8
20201128154404,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201128154434,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20201128154504,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20201128154534,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20201128154604,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201128154634,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.2
20201128154704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128154734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128154804,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20201128154834,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128154904,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128154934,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20201128155004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20201128155034,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.9
20201128155104,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20201128155134,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201128155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128155234,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201128155304,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20201128155334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128155404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20201128155434,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128155504,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201128155534,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128155604,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201128155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128155704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128155734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128155835,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201128155905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128155935,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20201128160005,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20201128160035,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201128160105,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128160135,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201128160205,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20201128160235,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20201128160305,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.5
20201128160335,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20201128160405,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201128160435,0.0,0.0,0.0,0.0,0.1,0.0,12.3,87.6
20201128160505,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128160535,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201128160605,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20201128160635,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20201128160705,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20201128160735,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20201128160805,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128160835,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20201128160905,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20201128160935,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201128161005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201128161035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201128161105,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20201128161135,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20201128161205,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20201128161235,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20201128161305,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20201128161335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128161405,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128161435,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201128161505,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20201128161535,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128161605,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20201128161635,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20201128161705,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20201128161735,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128161805,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20201128161835,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201128161905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128161935,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128162005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128162035,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128162105,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128162135,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201128162205,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128162235,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128162305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128162335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128162405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128162435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128162505,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201128162535,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20201128162606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20201128162636,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128162736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128162836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128162906,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128162936,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201128163006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128163036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201128163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201128163236,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201128163306,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
