UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200917193403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917193933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917194933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917201934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200917210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
