UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200203152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200203154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203160032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200203160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203160132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200203160202,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200203160232,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200203160302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200203160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200203160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203160432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200203160502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200203160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203160602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200203160632,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20200203160702,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200203160732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200203160803,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200203160833,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20200203160903,0.0,0.0,0.0,0.0,0.1,0.0,8.2,91.7
20200203160933,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20200203161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200203161033,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20200203161103,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200203161133,0.0,0.0,0.0,0.0,17.3,0.0,2.5,80.1
20200203161203,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20200203161233,0.0,0.0,0.0,0.0,0.1,0.0,24.9,75.0
20200203161303,0.0,0.0,0.0,0.0,0.4,0.0,74.0,25.6
20200203161333,0.0,0.0,0.0,0.0,0.1,0.0,59.8,40.0
20200203161403,0.0,0.0,0.0,0.1,0.1,0.0,88.3,11.6
20200203161433,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20200203161503,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20200203161533,0.0,0.0,0.0,0.1,0.1,0.0,36.0,63.8
20200203161603,0.0,0.0,0.0,0.9,0.2,0.0,37.1,61.8
20200203161633,0.0,0.0,0.0,0.2,0.0,0.0,17.3,82.5
20200203161703,0.0,0.0,0.0,0.3,0.0,0.0,64.5,35.1
20200203161733,0.0,0.0,0.0,0.2,0.2,0.0,87.1,12.6
20200203161803,0.0,0.0,0.0,0.1,0.0,0.0,60.8,39.1
20200203161833,0.0,0.0,0.0,0.1,0.0,0.0,21.0,78.8
20200203161903,0.0,0.0,0.0,0.0,0.3,0.0,24.1,75.6
20200203161933,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200203162003,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20200203162033,0.0,0.0,0.0,0.3,0.1,0.0,87.6,12.1
20200203162103,0.0,0.0,0.0,0.1,0.4,0.0,46.1,53.4
20200203162133,0.0,0.0,0.0,1.2,10.6,0.0,29.2,59.0
20200203162203,0.0,0.0,0.0,0.1,0.6,0.0,70.5,28.9
20200203162233,0.0,0.0,0.0,0.1,0.4,0.0,96.5,2.9
20200203162303,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
20200203162333,0.0,0.0,0.0,0.3,0.1,0.0,96.4,3.3
20200203162403,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
20200203162433,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200203162503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203162533,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200203162603,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200203162633,0.0,0.0,0.0,0.3,0.2,0.0,99.1,0.3
20200203162703,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20200203162733,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200203162803,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200203162833,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20200203162903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203162933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200203163003,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200203163033,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20200203163103,0.0,0.0,0.0,1.0,0.0,0.0,97.5,1.5
20200203163133,0.0,0.0,0.0,3.6,0.0,0.0,95.9,0.4
20200203163203,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20200203163233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203163403,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200203163433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203163504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203163704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200203163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203164104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203164204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203164234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203164304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200203164334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203164404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203164434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203164504,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200203164534,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20200203164604,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20200203164634,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200203164704,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200203164734,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200203164804,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200203164834,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20200203164904,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20200203164934,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20200203165004,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200203165034,0.0,0.0,0.0,0.0,0.1,0.0,52.2,47.7
20200203165104,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20200203165134,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200203165204,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200203165234,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200203165304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203165804,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20200203165834,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200203165904,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200203165934,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20200203170004,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200203170034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200203170104,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20200203170134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203170204,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200203170234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203170304,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200203170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203170404,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200203170434,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200203170504,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20200203170534,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20200203170604,0.0,0.0,0.0,0.0,0.1,0.1,99.3,0.6
20200203170634,0.0,0.0,0.0,0.1,0.2,0.0,99.8,0.0
20200203170704,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200203170734,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200203170804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200203171405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203171505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203172405,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200203172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200203172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203172805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203172835,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200203172905,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200203172935,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20200203173005,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200203173035,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200203173105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203173135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203173205,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200203173235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203173335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203173435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200203173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203173605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203173905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203173935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203174005,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20200203174035,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20200203174105,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20200203174135,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20200203174205,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20200203174235,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20200203174305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200203174336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200203174406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203174436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203174536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203174706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203174736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203174906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200203174936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200203175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175306,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200203175336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203175406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200203175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200203180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
