UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201211161536,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20201211161606,0.0,0.0,0.0,0.0,0.0,58.6,41.4,0.0
20201211161636,0.0,0.0,0.0,0.0,0.0,63.3,36.7,0.0
20201211161706,0.0,0.0,0.0,0.0,0.0,58.3,41.7,0.0
20201211161736,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20201211161806,0.0,0.0,0.0,0.0,0.0,48.4,51.6,0.0
20201211161836,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20201211161906,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20201211161936,0.0,0.0,0.0,0.0,0.0,22.9,77.1,0.0
20201211162006,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20201211162036,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20201211162106,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20201211162136,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20201211162206,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20201211162236,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20201211162306,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20201211162336,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20201211162406,0.1,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20201211162436,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20201211162506,0.0,0.0,0.0,0.0,0.0,10.5,89.4,0.0
20201211162536,0.0,0.0,0.0,0.0,0.0,19.2,80.7,0.0
20201211162606,0.0,0.0,0.0,0.0,0.0,10.2,89.7,0.0
20201211162636,0.0,0.0,0.0,0.0,0.0,16.3,83.7,0.0
20201211162707,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20201211162737,0.0,0.0,0.0,0.0,0.0,19.8,80.1,0.0
20201211162807,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20201211162837,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20201211162907,0.0,0.0,0.0,0.0,0.0,3.3,96.6,0.0
20201211162937,0.0,0.0,0.0,0.0,0.0,7.7,92.2,0.0
20201211163007,0.0,0.0,0.0,0.0,0.0,5.1,94.8,0.0
20201211163037,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201211163107,0.1,0.0,0.0,0.1,0.0,16.3,83.4,0.1
20201211163137,0.0,0.0,0.0,0.0,0.0,56.2,43.7,0.1
20201211163207,0.0,0.0,0.0,0.0,0.0,8.6,91.3,0.0
20201211163237,0.0,0.0,0.0,0.0,0.0,39.8,60.2,0.0
20201211163307,0.0,0.0,0.0,0.0,0.0,28.1,71.9,0.0
20201211163337,0.0,0.0,0.0,0.0,0.0,33.4,66.6,0.0
20201211163407,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20201211163437,0.0,0.0,0.0,0.0,0.0,14.8,85.2,0.0
20201211163507,0.0,0.0,0.0,0.0,0.0,32.7,67.2,0.0
20201211163537,0.0,0.0,0.0,0.0,0.0,62.9,37.1,0.0
20201211163607,0.0,0.0,0.0,0.0,0.0,38.4,61.5,0.0
20201211163637,0.0,0.0,0.0,0.0,0.0,31.5,68.4,0.0
20201211163707,0.0,0.0,0.0,0.0,0.0,61.7,38.3,0.0
20201211163737,0.0,0.0,0.0,0.0,0.0,55.1,44.9,0.0
20201211163807,0.0,0.0,0.0,0.0,0.0,47.0,52.9,0.0
20201211163837,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20201211163907,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20201211163937,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20201211164007,0.0,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20201211164037,0.0,0.0,0.0,0.0,0.0,22.4,77.5,0.0
20201211164107,0.0,0.0,0.0,0.0,0.0,12.8,87.1,0.0
20201211164137,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20201211164207,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20201211164237,0.0,0.0,0.0,0.0,0.0,3.6,96.3,0.0
20201211164307,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20201211164337,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20201211164407,0.0,0.0,0.0,0.0,0.0,10.9,89.1,0.0
20201211164437,0.0,0.0,0.0,0.0,0.0,46.4,53.5,0.0
20201211164507,0.0,0.0,0.0,0.0,0.0,48.0,51.9,0.0
20201211164537,0.0,0.0,0.0,0.0,0.0,37.9,62.1,0.0
20201211164607,0.0,0.0,0.0,0.0,0.0,15.3,84.7,0.0
20201211164637,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20201211164707,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20201211164737,0.0,0.0,0.0,0.0,0.0,28.6,71.4,0.0
20201211164807,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20201211164837,0.0,0.0,0.0,0.0,0.0,20.2,79.7,0.0
20201211164907,0.0,0.0,0.0,0.0,0.0,19.6,80.4,0.0
20201211164937,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20201211165007,0.0,0.0,0.0,0.0,0.0,22.8,77.2,0.0
20201211165037,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20201211165107,0.0,0.0,0.0,0.0,0.0,40.1,59.8,0.0
20201211165137,0.0,0.0,0.0,0.0,0.0,31.4,68.6,0.0
20201211165207,0.0,0.0,0.0,0.0,0.0,56.8,43.1,0.0
20201211165237,0.0,0.0,0.0,0.0,0.0,71.1,28.9,0.0
20201211165307,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20201211165337,0.0,0.0,0.0,0.0,0.0,73.6,26.4,0.0
20201211165407,0.0,0.0,0.0,0.0,0.0,56.6,43.4,0.0
20201211165437,0.0,0.0,0.0,0.0,0.0,32.2,67.7,0.0
20201211165507,0.0,0.0,0.0,0.0,0.0,33.4,66.5,0.0
20201211165537,0.0,0.0,0.0,0.0,0.0,37.6,62.3,0.0
20201211165607,0.0,0.0,0.0,0.0,0.0,12.8,87.1,0.0
20201211165637,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20201211165707,0.0,0.0,0.0,0.0,0.0,63.7,36.2,0.0
20201211165737,0.0,0.0,0.0,0.0,0.0,60.8,39.1,0.0
20201211165807,0.0,0.0,0.0,0.0,0.0,35.5,64.5,0.0
20201211165837,0.0,0.0,0.0,0.0,0.0,60.7,39.3,0.0
20201211165907,0.0,0.0,0.0,0.0,0.0,39.8,60.2,0.0
20201211165937,0.0,0.0,0.0,0.0,0.0,64.5,35.5,0.0
20201211170007,0.0,0.0,0.0,0.0,0.0,27.1,72.8,0.0
20201211170037,0.0,0.0,0.0,0.0,0.0,13.8,86.1,0.0
20201211170107,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20201211170138,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20201211170208,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20201211170238,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20201211170308,0.0,0.0,0.0,0.0,0.0,7.8,92.1,0.0
20201211170338,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20201211170408,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211170438,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201211170508,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211170538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211170608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211170638,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211170708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211170738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211170808,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211170838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211170908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211171138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211171308,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211171338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211171408,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20201211171438,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201211171508,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211171538,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211171608,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201211171638,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211171708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211171738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211171808,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211171838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211171938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211172008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211172238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211172308,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211172338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211172909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211172939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211181640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211181710,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211181740,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201211181810,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211181840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211181910,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211181940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211182010,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201211182040,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211182110,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201211182140,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201211182210,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201211182240,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201211182310,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201211182340,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201211182410,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201211182440,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201211182510,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201211182540,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201211182610,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201211182640,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20201211182710,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201211182740,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201211182810,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201211182840,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20201211182910,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20201211182940,0.1,0.0,0.0,0.0,0.0,15.1,84.8,0.0
20201211183010,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20201211183040,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20201211183110,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201211190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211190811,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201211190841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211190941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211191011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211191111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201211191142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201211191212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211191242,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20201211191312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201211191342,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20201211191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211191442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211191512,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201211191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211191742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201211191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201211191842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
