UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201229135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229141202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201229141232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229141302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229141332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201229141402,0.0,0.0,0.0,0.0,0.0,0.1,0.9,99.0
20201229141432,0.0,0.0,0.0,0.3,0.0,0.2,3.3,96.2
20201229141502,0.0,0.0,0.0,0.3,0.0,0.2,1.7,97.8
20201229141532,0.1,0.0,0.0,0.9,0.0,0.4,8.5,90.0
20201229141602,0.1,0.0,0.0,0.8,0.0,0.3,18.1,80.5
20201229141632,0.1,0.0,0.0,0.9,0.0,0.3,8.4,90.1
20201229141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229142002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229142032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20201229142102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229142332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229142402,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20201229142432,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.4
20201229142502,0.0,0.0,0.0,0.2,0.0,0.0,8.8,91.0
20201229142532,0.0,0.0,0.0,0.4,0.0,0.0,2.4,97.2
20201229142602,0.0,0.0,0.0,1.3,0.0,0.0,62.0,36.7
20201229142632,0.0,0.0,0.0,0.1,0.0,0.0,7.3,92.6
20201229142702,0.0,0.0,0.0,1.2,0.0,0.0,44.2,54.6
20201229142732,0.0,0.0,0.0,3.2,0.0,0.0,34.5,62.3
20201229142802,0.0,0.0,0.0,0.2,0.0,0.0,9.0,90.8
20201229142832,0.0,0.0,0.0,0.5,0.0,0.0,45.3,54.1
20201229142902,0.0,0.0,0.0,0.7,0.0,0.0,23.2,76.1
20201229142932,0.0,0.0,0.0,0.9,0.0,0.0,55.3,43.8
20201229143002,0.0,0.0,0.0,0.4,0.0,0.0,49.4,50.2
20201229143032,0.0,0.0,0.0,0.1,0.0,0.0,54.0,45.9
20201229143102,0.0,0.0,0.0,0.1,0.0,0.0,12.1,87.7
20201229143132,0.0,0.0,0.0,0.1,0.0,0.0,26.8,73.1
20201229143202,0.0,0.0,0.0,0.4,0.0,0.0,62.3,37.3
20201229143232,0.0,0.0,0.0,0.1,0.0,0.0,22.9,77.0
20201229143302,0.0,0.0,0.0,0.6,0.0,0.0,64.4,35.1
20201229143332,0.0,0.0,0.0,0.4,0.0,0.0,74.2,25.4
20201229143402,0.0,0.0,0.0,0.8,0.0,0.0,60.6,38.6
20201229143432,0.0,0.0,0.0,1.3,0.0,0.0,62.0,36.7
20201229143502,0.0,0.0,0.0,2.0,0.0,0.0,76.9,21.1
20201229143532,0.0,0.0,0.0,0.6,0.0,0.0,90.8,8.6
20201229143602,0.0,0.0,0.0,1.4,0.0,0.0,87.3,11.3
20201229143632,0.0,0.0,0.0,1.9,0.0,0.0,60.8,37.3
20201229143702,0.0,0.0,0.0,0.6,0.0,0.0,80.6,18.8
20201229143732,0.0,0.0,0.0,0.2,0.0,0.0,92.7,7.1
20201229143802,0.0,0.0,0.0,0.4,0.0,0.0,86.5,13.1
20201229143832,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20201229143902,0.0,0.0,0.0,0.9,0.0,0.0,91.7,7.4
20201229143933,0.0,0.0,0.0,1.0,0.0,0.0,88.1,11.0
20201229144003,0.0,0.0,0.0,2.2,0.0,0.0,94.8,3.0
20201229144033,0.0,0.0,0.0,1.8,0.0,0.0,97.0,1.2
20201229144103,0.0,0.0,0.0,4.6,0.0,0.0,87.0,8.5
20201229144133,0.0,0.0,0.0,3.6,0.0,0.0,95.6,0.8
20201229144203,0.0,0.0,0.0,1.9,0.0,0.0,95.9,2.2
20201229144233,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20201229144303,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20201229144333,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20201229144403,0.0,0.0,0.0,0.3,0.0,0.0,89.8,9.9
20201229144433,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201229144503,0.0,0.0,0.0,0.4,0.0,0.0,93.4,6.2
20201229144533,0.0,0.0,0.0,0.3,0.0,0.0,95.3,4.4
20201229144603,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20201229144633,0.0,0.0,0.0,0.5,0.0,0.0,89.4,10.1
20201229144703,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20201229144733,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.7
20201229144803,0.0,0.0,0.0,0.3,0.0,0.0,95.7,4.0
20201229144833,0.0,0.0,0.0,0.7,0.0,0.0,96.0,3.3
20201229144903,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201229144933,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20201229145003,0.0,0.0,0.0,0.1,0.0,0.0,73.3,26.7
20201229145033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201229145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229150103,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.0
20201229150133,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20201229150203,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20201229150233,0.0,0.0,0.0,0.6,0.0,0.0,94.6,4.8
20201229150303,0.0,0.0,0.0,1.5,0.0,0.0,94.9,3.7
20201229150333,0.0,0.0,0.0,1.8,0.0,0.0,87.0,11.3
20201229150403,0.0,0.0,0.0,1.9,0.0,0.0,91.0,7.2
20201229150433,0.0,0.0,0.0,1.5,0.0,0.0,97.1,1.3
20201229150503,0.0,0.0,0.0,1.9,0.0,0.0,62.9,35.2
20201229150533,0.0,0.0,0.0,3.4,0.0,0.0,90.0,6.6
20201229150603,0.0,0.0,0.0,6.6,0.0,0.0,73.7,19.7
20201229150633,0.0,0.0,0.0,0.7,0.0,0.0,55.0,44.3
20201229150703,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20201229150733,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201229150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229151904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229152204,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201229152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229152304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201229152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229152404,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20201229152434,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20201229152504,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20201229152534,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20201229152604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201229152634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201229152704,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201229152734,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201229152804,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20201229152834,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20201229152904,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201229152934,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201229153004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201229153034,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201229153104,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201229153134,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20201229153204,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201229153234,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201229153304,0.0,0.0,0.0,1.2,0.1,0.0,95.2,3.5
20201229153334,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.3
20201229153404,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20201229153434,0.0,0.0,0.0,0.6,0.0,0.0,94.7,4.6
20201229153504,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20201229153534,0.0,0.0,0.0,0.5,0.0,0.0,97.1,2.3
20201229153604,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20201229153634,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.1
20201229153704,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20201229153734,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201229153804,0.0,0.0,0.0,0.4,0.0,0.0,97.2,2.3
20201229153834,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20201229153904,0.0,0.0,0.0,0.1,0.2,0.0,84.4,15.2
20201229153934,0.0,0.0,0.0,0.0,0.2,0.0,7.8,92.0
20201229154004,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20201229154034,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201229154104,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201229154134,0.0,0.0,0.0,0.1,0.6,0.0,11.5,87.8
20201229154204,0.0,0.0,0.0,0.8,1.8,0.0,51.9,45.5
20201229154234,0.0,0.0,0.0,0.0,0.9,0.0,26.3,72.8
20201229154304,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20201229154334,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20201229154404,0.0,0.0,0.0,0.2,0.5,0.0,79.6,19.7
20201229154434,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20201229154504,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20201229154534,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201229154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229154634,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201229154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155705,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201229155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201229155935,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20201229160005,0.0,0.0,0.0,0.0,0.2,0.0,67.5,32.3
20201229160035,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201229160105,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201229160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229160205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201229160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229160305,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20201229160335,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201229160405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201229160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229160535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201229160605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201229160635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201229160705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201229160735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201229160805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201229160835,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20201229160905,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20201229160935,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20201229161005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201229161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229161135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201229161205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201229161235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201229161305,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201229161335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201229161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229161435,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20201229161505,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20201229161535,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201229161605,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20201229161635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201229161705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201229161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201229161805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201229161835,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201229161905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201229161935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201229162005,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20201229162035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201229162105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
