UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200401205234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401205934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401210934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401211935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401212935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401213935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214205,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401214936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200401215506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
