UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200405200832,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20200405200902,0.0,0.0,0.0,0.0,0.4,0.2,0.0,99.4
20200405200932,0.0,0.0,0.0,0.0,0.4,0.1,0.0,99.6
20200405201002,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20200405201032,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200405201102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405201132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405201202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200405201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405201332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405201432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405201732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405201802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405201832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405201902,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200405201932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200405202002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405202032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405202102,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200405202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405202232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405202332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405202403,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20200405202433,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200405202503,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20200405202533,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200405202603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405202703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405202733,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20200405202803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405202833,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200405202903,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200405202933,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200405203003,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200405203033,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200405203103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405203133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405203203,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200405203233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405203303,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405203333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200405203403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405203433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405203503,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200405203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405203603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405203703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405205934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405210034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405210104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405210234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405210334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405210404,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405210504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405210534,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200405210634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405210704,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405210734,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405210804,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200405210834,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20200405210904,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200405210934,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200405211004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200405211034,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20200405211104,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20200405211134,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200405211204,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200405211234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405211304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405211334,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20200405211404,0.0,0.0,0.0,0.0,87.8,0.0,0.0,12.1
20200405211434,0.0,0.0,0.0,0.0,52.3,0.0,0.0,47.7
20200405211504,0.0,0.0,0.0,0.0,54.0,0.0,0.0,46.0
20200405211534,0.0,0.0,0.0,0.0,39.3,0.0,0.0,60.7
20200405211604,0.0,0.0,0.0,0.0,32.1,0.0,0.0,67.9
20200405211634,0.0,0.0,0.0,0.0,55.0,0.0,0.0,45.0
20200405211704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405211734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405211804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405211834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405211904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405211934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405212434,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200405212504,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20200405212535,0.0,0.0,0.0,0.0,95.0,0.0,0.0,4.9
20200405212605,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20200405212635,0.0,0.0,0.0,0.0,95.7,0.0,0.1,4.2
20200405212705,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20200405212735,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20200405212805,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20200405212835,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20200405212905,0.0,0.0,0.0,0.0,90.8,0.0,0.1,9.1
20200405212935,0.0,0.0,0.0,0.0,57.6,0.0,0.5,42.0
20200405213005,0.0,0.0,0.0,0.0,73.1,0.0,0.1,26.8
20200405213035,0.0,0.0,0.0,0.0,86.3,0.0,0.2,13.5
20200405213105,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20200405213135,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20200405213205,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20200405213235,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20200405213305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405213335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405213405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405213435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405213505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405213535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405213605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405213635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200405213705,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20200405213735,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200405213805,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20200405213835,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20200405213905,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20200405213935,0.0,0.0,0.0,0.0,86.5,0.0,0.2,13.3
20200405214005,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.4
20200405214035,0.0,0.0,0.0,0.0,57.0,0.0,0.1,42.9
20200405214105,0.0,0.0,0.0,0.0,22.5,0.0,0.0,77.5
20200405214135,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20200405214205,0.0,0.0,0.0,0.0,42.4,0.0,0.1,57.6
20200405214235,0.0,0.0,0.0,0.0,26.7,0.0,0.0,73.3
20200405214305,0.0,0.0,0.0,0.0,32.8,0.0,0.1,67.1
20200405214335,0.0,0.0,0.0,0.0,39.2,0.0,0.0,60.8
20200405214405,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.5
20200405214435,0.0,0.0,0.0,0.0,6.6,0.0,0.1,93.3
20200405214505,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.2
20200405214535,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20200405214605,0.0,0.0,0.0,0.0,46.4,0.0,0.3,53.3
20200405214635,0.0,0.0,0.0,0.0,18.0,0.0,0.1,81.9
20200405214705,0.0,0.0,0.0,0.0,12.7,0.0,0.0,87.2
20200405214735,0.0,0.0,0.0,0.0,16.8,0.0,0.2,83.0
20200405214805,0.0,0.0,0.0,0.0,12.9,0.0,0.1,87.0
20200405214835,0.0,0.0,0.0,0.0,11.3,0.0,0.2,88.5
20200405214905,0.0,0.0,0.0,0.0,4.3,0.0,0.1,95.6
20200405214935,0.0,0.0,0.0,0.0,2.3,0.0,0.1,97.6
20200405215005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200405215035,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20200405215105,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.4
20200405215135,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200405215205,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20200405215235,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20200405215305,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200405215335,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200405215405,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20200405215435,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20200405215505,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.1
20200405215535,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20200405215605,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20200405215635,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20200405215705,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200405215735,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200405215805,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20200405215835,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20200405215905,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405215935,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20200405220006,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20200405220036,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20200405220106,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200405220136,0.0,0.0,0.0,0.0,3.8,0.0,0.2,96.0
20200405220206,0.0,0.0,0.0,0.0,3.6,0.0,0.2,96.2
20200405220236,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200405220306,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200405220336,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20200405220406,0.0,0.0,0.0,0.0,6.8,0.0,0.5,92.7
20200405220436,0.0,0.0,0.0,0.0,1.7,0.0,0.2,98.0
20200405220506,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20200405220536,0.0,0.0,0.0,0.0,0.8,0.0,0.4,98.8
20200405220606,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20200405220636,0.0,0.0,0.0,0.0,2.1,0.0,0.2,97.7
20200405220706,0.0,0.0,0.0,0.0,5.3,0.0,2.0,92.8
20200405220736,0.0,0.0,0.0,0.0,17.3,0.0,0.8,81.9
20200405220806,0.0,0.0,0.0,0.0,15.9,0.0,0.4,83.7
20200405220836,0.0,0.0,0.0,0.0,32.9,0.0,0.5,66.5
20200405220906,0.0,0.0,0.0,0.0,90.0,0.0,0.5,9.5
20200405220936,0.0,0.0,0.0,0.0,93.6,0.0,0.3,6.1
20200405221006,0.0,0.0,0.0,0.0,76.4,0.0,0.2,23.4
20200405221036,0.0,0.0,0.0,0.0,53.0,0.0,0.0,47.0
20200405221106,0.0,0.0,0.0,0.0,69.5,0.0,0.1,30.4
20200405221136,0.0,0.0,0.0,0.0,69.1,0.0,0.2,30.7
20200405221206,0.0,0.0,0.0,0.0,98.3,0.0,0.1,1.6
20200405221236,0.0,0.0,0.0,0.0,82.8,0.0,0.7,16.4
20200405221306,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20200405221336,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20200405221406,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20200405221436,0.0,0.0,0.0,0.0,82.4,0.0,0.3,17.3
20200405221506,0.0,0.0,0.0,0.0,41.4,0.0,1.2,57.4
20200405221536,0.0,0.0,0.0,0.0,19.3,0.0,1.3,79.5
20200405221606,0.0,0.0,0.0,0.0,17.2,0.0,3.0,79.9
20200405221636,0.0,0.0,0.0,0.0,8.0,0.0,1.1,90.9
20200405221706,0.0,0.0,0.0,0.0,1.4,0.0,1.0,97.5
20200405221736,0.0,0.0,0.0,0.0,8.9,0.0,3.4,87.7
20200405221806,0.0,0.0,0.0,0.0,6.7,0.0,1.4,91.9
20200405221836,0.0,0.0,0.0,0.0,3.8,0.0,6.4,89.7
20200405221906,0.0,0.0,0.0,0.0,5.9,0.0,5.6,88.4
20200405221936,0.0,0.0,0.0,0.0,3.4,0.0,1.8,94.8
20200405222006,0.0,0.0,0.0,0.0,3.7,0.0,7.5,88.7
