UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200316175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316181902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200316181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316182102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200316182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200316182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200316182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200316182532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200316182602,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20200316182632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200316182702,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.5
20200316182732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200316182802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200316182832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200316182902,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.6
20200316182932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20200316183002,0.0,0.0,0.0,0.1,0.3,0.0,0.1,99.5
20200316183032,0.0,0.0,0.0,0.1,0.3,0.0,0.2,99.4
20200316183102,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20200316183132,0.0,0.0,0.0,0.1,0.2,0.0,0.2,99.5
20200316183202,0.0,0.0,0.0,0.2,0.3,0.0,0.3,99.1
20200316183232,0.0,0.0,0.1,0.4,1.3,0.1,0.9,97.3
20200316183432,0.0,0.0,0.0,0.0,0.2,0.0,0.8,98.9
20200316183502,0.0,0.0,0.0,0.0,0.3,0.0,2.0,97.7
20200316183532,0.0,0.0,0.0,0.0,0.3,0.0,6.2,93.4
20200316183602,0.0,0.0,0.0,0.0,0.2,0.0,2.6,97.2
20200316183632,0.0,0.0,0.0,0.3,0.6,0.0,6.7,92.3
20200316183702,0.0,0.0,0.0,0.4,0.5,0.0,12.6,86.4
20200316183732,0.0,0.0,0.0,0.1,0.2,0.0,7.7,92.0
20200316183802,0.0,0.0,0.0,0.0,0.2,0.0,6.0,93.8
20200316183832,0.0,0.0,0.0,0.1,0.4,0.0,15.4,84.1
20200316183902,0.0,0.0,0.0,0.2,1.5,0.0,17.2,81.1
20200316183932,0.0,0.0,0.0,0.3,0.3,0.0,23.4,76.0
20200316184002,0.0,0.0,0.0,0.2,0.2,0.0,24.6,74.9
20200316184032,0.0,0.0,0.0,0.5,0.2,0.0,21.8,77.5
20200316184103,0.0,0.0,0.0,0.1,0.1,0.0,18.1,81.7
20200316184133,0.0,0.0,0.0,0.2,0.2,0.0,16.3,83.2
20200316184203,0.0,0.0,0.0,0.2,0.2,0.0,29.0,70.6
20200316184233,0.0,0.0,0.0,0.3,0.2,0.0,49.3,50.1
20200316184303,0.0,0.0,0.0,0.4,0.4,0.0,39.2,59.9
20200316184333,0.0,0.0,0.0,0.5,0.4,0.0,80.4,18.7
20200316184403,0.0,0.0,0.0,0.5,0.3,0.0,84.6,14.6
20200316184433,0.0,0.0,0.0,0.4,0.2,0.0,54.5,45.0
20200316184503,0.0,0.0,0.0,0.3,0.4,0.0,74.1,25.3
20200316184533,0.0,0.0,0.0,0.7,0.5,0.0,90.8,8.0
20200316184603,0.0,0.0,0.0,0.8,0.7,0.0,87.6,10.8
20200316184633,0.0,0.0,0.0,0.9,1.5,0.0,85.5,12.0
20200316184703,0.0,0.0,0.0,0.4,0.1,0.0,93.4,6.1
20200316184733,0.0,0.0,0.0,1.2,1.0,0.0,94.1,3.8
20200316184803,0.0,0.0,0.0,0.4,0.4,0.0,96.4,2.8
20200316184833,0.0,0.0,0.0,0.6,0.2,0.0,98.2,1.0
20200316184903,0.0,0.0,0.0,0.5,0.4,0.0,98.1,1.0
20200316184933,0.0,0.0,0.0,0.5,0.2,0.0,98.8,0.5
20200316185003,0.0,0.0,0.0,0.9,0.1,0.0,98.7,0.2
20200316185033,0.0,0.0,0.0,0.4,0.1,0.0,99.0,0.5
20200316185103,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20200316185133,0.0,0.0,0.0,0.2,0.1,0.0,99.2,0.4
20200316185203,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20200316185233,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200316185303,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20200316185333,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20200316185403,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20200316185433,0.0,0.0,0.0,0.2,0.3,0.0,98.6,1.0
20200316185503,0.0,0.0,0.0,0.2,0.4,0.0,96.5,2.8
20200316185533,0.0,0.0,0.0,0.2,1.9,0.0,93.4,4.5
20200316185603,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20200316185633,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200316185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316185733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200316185803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200316185833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200316185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200316202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200316202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200316203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
