UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200108164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108165606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108165636,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200108165706,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200108165736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108165806,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20200108165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108165906,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20200108165936,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20200108170006,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20200108170036,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20200108170106,0.0,0.0,0.0,0.0,0.1,0.0,11.5,88.4
20200108170136,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20200108170206,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.3
20200108170236,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200108170306,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20200108170336,0.0,0.0,0.0,0.0,0.2,0.0,29.9,69.9
20200108170406,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20200108170436,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20200108170506,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20200108170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108170606,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200108170636,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200108170706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108170806,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200108170836,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20200108170906,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20200108170936,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20200108171006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108171036,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200108171106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108171136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200108171206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108171236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108171306,0.0,0.0,0.0,0.0,0.6,0.0,70.7,28.7
20200108171336,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200108171406,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20200108171436,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20200108171506,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20200108171536,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20200108171606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108171736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108171806,0.0,0.0,0.0,0.0,0.1,0.0,73.4,26.5
20200108171836,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20200108171906,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20200108171936,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20200108172006,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20200108172036,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20200108172107,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20200108172137,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20200108172207,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20200108172237,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200108172307,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20200108172337,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20200108172407,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200108172437,0.0,0.0,0.0,0.0,0.1,0.0,16.8,83.2
20200108172507,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20200108172537,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20200108172607,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20200108172637,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200108172707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200108172737,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20200108172807,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200108172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108173037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200108173107,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20200108173137,0.0,0.0,0.0,0.0,0.5,0.0,94.7,4.8
20200108173207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200108173237,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20200108173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108173337,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200108173407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108173437,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200108173507,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20200108173537,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20200108173607,0.0,0.0,0.0,0.0,0.1,0.0,26.0,73.9
20200108173637,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20200108173707,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20200108173737,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20200108173807,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200108173837,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20200108173907,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20200108173937,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200108174007,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20200108174037,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20200108174107,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20200108174137,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20200108174207,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200108174237,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200108174307,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20200108174337,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20200108174407,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.4
20200108174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108174537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200108174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108174737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108174807,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20200108174837,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200108174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200108175337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200108175407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200108175437,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200108175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200108175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108180138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108180308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108180338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108180408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108180438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108180508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108180538,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200108180608,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20200108180638,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20200108180708,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20200108180738,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20200108180808,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20200108180838,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20200108180908,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20200108180938,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20200108181008,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20200108181038,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20200108181108,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20200108181138,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20200108181208,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200108181238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200108181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200108181338,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20200108181408,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20200108181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108181638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108182208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200108182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200108182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108183939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108184009,0.0,0.0,0.0,0.0,0.3,0.0,91.3,8.4
20200108184039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108184409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200108184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108184509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108184539,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200108184609,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20200108184639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108184709,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200108184739,0.0,0.0,0.0,0.0,0.3,0.0,94.4,5.4
20200108184809,0.0,0.0,0.0,0.0,4.4,0.0,87.5,8.0
20200108184839,0.0,0.0,0.0,0.0,0.3,0.0,35.1,64.6
20200108184909,0.0,0.0,0.0,0.0,0.2,0.0,82.2,17.7
20200108184939,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20200108185009,0.0,0.0,0.0,0.0,0.4,0.0,44.9,54.7
20200108185039,0.0,0.0,0.0,0.0,0.1,0.0,73.1,26.8
20200108185109,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20200108185139,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20200108185209,0.0,0.0,0.0,0.0,0.1,0.0,19.4,80.5
20200108185239,0.0,0.0,0.0,0.0,0.4,0.0,18.4,81.2
20200108185309,0.0,0.0,0.0,0.0,13.0,0.0,65.3,21.7
20200108185339,0.0,0.0,0.0,0.0,6.8,0.0,6.5,86.7
20200108185409,0.0,0.0,0.0,0.0,0.1,0.0,43.8,56.1
20200108185439,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20200108185509,0.0,0.0,0.0,0.0,0.1,0.0,34.8,65.2
20200108185539,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20200108185609,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20200108185639,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20200108185710,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200108185740,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20200108185810,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20200108185840,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20200108185910,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200108185940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200108190010,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200108190040,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20200108190110,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20200108190140,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20200108190210,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20200108190240,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20200108190310,0.0,0.0,0.0,0.0,0.5,0.0,0.8,98.7
20200108190340,0.0,0.0,0.0,0.0,1.7,0.0,3.2,95.2
20200108190410,0.0,0.0,0.0,0.0,2.2,0.0,51.0,46.8
20200108190440,0.0,0.0,0.0,0.0,28.6,0.0,66.8,4.6
20200108190510,0.0,0.0,0.0,0.0,1.7,0.0,83.2,15.1
20200108190540,0.0,0.0,0.0,0.0,49.0,0.0,35.1,15.9
20200108190610,0.0,0.0,0.0,0.0,5.6,0.0,94.2,0.2
20200108190640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108190710,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200108190740,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200108190810,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200108190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200108190910,0.0,0.0,0.0,0.0,1.2,0.0,93.8,5.1
20200108190940,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.2
20200108191010,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20200108191040,0.0,0.0,0.0,0.0,0.7,0.0,98.2,1.2
20200108191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108191140,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200108191210,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200108191240,0.0,0.0,0.0,0.0,0.2,0.0,69.7,30.2
20200108191310,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20200108191340,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20200108191410,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20200108191440,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20200108191510,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20200108191540,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20200108191610,0.0,0.0,0.0,0.0,0.9,0.0,65.7,33.4
20200108191640,0.0,0.0,0.0,0.0,7.4,0.0,45.9,46.7
20200108191710,0.0,0.0,0.0,0.0,7.0,0.0,90.9,2.1
20200108191740,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20200108191810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108191940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108192110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108192140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108193211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108193341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108193411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108193441,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200108193511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108193541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108193611,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200108193641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200108193711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108193741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108193811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200108193841,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200108193911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200108193941,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200108194011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20200108194041,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200108194111,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200108194141,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200108194211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108194241,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200108194311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108194341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200108194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200108194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
