UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201207133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201207144802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201207144832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201207144902,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20201207144932,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201207145002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201207145033,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20201207145103,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201207145133,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201207145203,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20201207145233,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20201207145303,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20201207145333,0.0,0.0,0.0,0.0,0.0,0.0,49.0,50.9
20201207145403,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20201207145433,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20201207145503,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20201207145533,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20201207145603,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201207145633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201207145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207145803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201207145833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201207145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201207150033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201207150103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201207150133,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.5
20201207150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201207161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
