UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201205162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201205185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185711,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201205185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205185841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201205185911,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201205185941,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20201205190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205190041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205190111,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20201205190141,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20201205190211,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201205190241,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.6
20201205190311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205190411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201205190441,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20201205190511,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201205190541,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201205190611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201205190641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201205190711,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201205190741,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201205190811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201205190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205190941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201205191011,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201205191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201205191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201205191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205191942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201205192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201205192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201205192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
