UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200101162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173608,81.0,0.0,0.0,10.0,0.6,1.3,0.7,6.5
20200101173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184710,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200101184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200101192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
