UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200124172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124172736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124180837,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20200124180907,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20200124180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124181807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124181837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124181907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124181937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200124182738,0.0,0.0,0.4,0.0,0.0,0.3,99.4,0.0
20200124182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124182838,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200124182908,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20200124182938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200124183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124184638,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200124184708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200124184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200124191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200124202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
