UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201024152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201024163603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201024163633,0.0,0.0,0.0,0.3,0.0,0.0,1.2,98.4
20201024163703,0.0,0.0,0.0,0.5,0.0,0.0,27.0,72.5
20201024163733,0.0,0.0,0.0,0.5,0.0,0.0,87.5,11.9
20201024163803,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20201024163833,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20201024163903,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20201024163933,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20201024164003,0.0,0.0,0.0,0.8,0.0,0.0,97.9,1.4
20201024164033,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20201024164103,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20201024164133,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20201024164203,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20201024164233,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20201024164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024164503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024164533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024164603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024164703,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201024164733,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20201024164803,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201024164833,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201024164903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201024164933,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201024165003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201024165033,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20201024165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024165834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024165904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024170034,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201024170104,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201024170134,0.0,0.0,0.0,12.3,0.0,0.0,87.6,0.1
20201024170204,0.0,0.0,0.0,9.7,0.0,0.0,88.8,1.5
20201024170234,0.0,0.0,0.0,64.7,0.0,0.0,35.2,0.1
20201024170304,0.0,0.0,0.0,18.8,0.0,0.0,80.8,0.3
20201024170334,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20201024170404,0.0,0.0,0.0,34.2,0.0,0.0,65.8,0.0
20201024170434,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.0
20201024170504,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20201024170534,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024170604,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201024170634,0.0,0.0,0.0,78.1,0.0,0.0,21.4,0.5
20201024170704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024170804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024170834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201024170904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024171004,0.0,0.0,0.0,80.3,0.0,0.0,19.5,0.1
20201024171034,0.0,0.0,0.0,91.9,0.0,0.0,8.1,0.0
20201024171104,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.0
20201024171134,0.0,0.0,0.0,83.6,0.0,0.0,16.2,0.2
20201024171204,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024171234,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20201024171304,0.1,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024171334,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20201024171404,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024171434,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20201024171504,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024171534,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20201024171604,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024171634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024171704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024171734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024171804,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20201024171834,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201024171904,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201024171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024172104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024172134,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201024172204,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024172234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174005,0.1,0.0,0.0,2.3,0.0,0.2,97.3,0.0
20201024174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024175005,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024175035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024175135,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201024175205,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201024175235,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024175305,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024175405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024175435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024175505,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201024175535,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024175605,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201024175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024175705,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201024175735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201024175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024175936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024180006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201024180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201024180236,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20201024180306,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201024180336,0.1,0.0,0.0,54.9,0.0,0.0,45.0,0.0
20201024180406,0.4,0.0,0.0,65.3,0.0,0.0,34.2,0.0
20201024180436,0.1,0.0,0.0,87.8,0.0,0.0,12.1,0.0
20201024180506,0.5,0.0,0.0,94.0,0.0,0.0,5.5,0.0
20201024180536,0.2,0.0,0.0,99.1,0.0,0.0,0.7,0.0
20201024180606,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20201024180636,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024180706,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20201024180736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024180806,1.4,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20201024180836,2.5,0.0,0.0,97.5,0.0,0.0,0.0,0.0
20201024180906,3.6,0.0,0.0,96.4,0.0,0.0,0.0,0.0
20201024180936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024181006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024181036,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201024181106,0.1,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20201024181136,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20201024181206,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20201024181236,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024181306,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201024181336,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024181406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024181436,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024181506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024181536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024181606,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20201024181636,0.0,0.0,0.0,84.1,0.0,0.0,15.9,0.0
20201024181706,0.0,0.0,0.0,82.7,0.0,0.0,17.2,0.0
20201024181736,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024181806,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201024181836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201024181906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
