UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200409201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409202931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200409204031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200409204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200409204131,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20200409204201,0.0,0.0,0.1,0.0,0.3,0.2,0.1,99.2
20200409204231,0.1,0.0,0.1,0.0,0.4,2.2,0.2,97.0
20200409204301,0.0,0.0,0.3,0.0,0.9,3.5,0.3,94.9
20200409204332,0.0,0.0,0.5,0.1,1.4,4.7,0.2,93.0
20200409204402,0.1,0.0,0.3,0.1,0.6,2.6,0.3,95.9
20200409204432,0.1,0.0,1.0,0.3,1.6,2.5,0.2,94.3
20200409204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409204702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409204802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409204902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200409205232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200409205302,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20200409205332,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200409205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409205932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200409210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200409210202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200409210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210502,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20200409210532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200409210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210832,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20200409210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409211232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409211833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20200409211903,0.0,0.0,0.0,0.0,4.5,0.0,0.3,95.1
20200409211933,0.0,0.0,0.0,0.0,3.4,0.0,0.2,96.3
20200409212003,0.0,0.0,0.0,0.3,5.0,0.0,0.7,94.0
20200409212033,0.0,0.0,0.0,0.1,4.6,0.0,1.7,93.6
20200409212103,0.0,0.0,0.0,0.3,6.1,0.0,2.7,90.8
20200409212133,0.0,0.0,0.0,0.3,3.8,0.0,11.7,84.1
20200409212203,0.0,0.0,0.0,1.0,10.4,0.0,39.6,49.0
20200409212233,0.0,0.0,0.0,0.3,1.6,0.0,50.8,47.3
20200409212303,0.0,0.0,0.0,0.8,3.3,0.0,39.3,56.6
20200409212333,0.0,0.0,0.0,0.2,3.3,0.0,24.4,72.1
20200409212403,0.0,0.0,0.0,0.1,8.1,0.0,50.3,41.5
20200409212433,0.0,0.0,0.0,0.0,8.9,0.0,41.9,49.1
20200409212503,0.0,0.0,0.0,0.0,2.6,0.0,61.7,35.6
20200409212533,0.0,0.0,0.0,0.0,1.2,0.0,51.6,47.1
20200409212603,0.0,0.0,0.0,0.0,6.0,0.0,38.9,55.1
20200409212633,0.0,0.0,0.0,0.0,5.8,0.0,70.5,23.7
20200409212703,0.0,0.0,0.0,0.0,2.1,0.0,75.6,22.3
20200409212733,0.0,0.0,0.0,0.0,4.6,0.0,80.1,15.3
20200409212803,0.0,0.0,0.0,0.0,6.9,0.0,83.4,9.7
20200409212833,0.0,0.0,0.0,0.0,1.5,0.0,89.5,9.1
20200409212903,0.0,0.0,0.0,0.0,4.2,0.0,91.5,4.3
20200409212933,0.0,0.0,0.0,0.0,1.2,0.0,97.2,1.6
20200409213003,0.0,0.0,0.0,0.0,0.4,0.0,94.2,5.4
20200409213033,0.0,0.0,0.0,0.0,2.9,0.0,69.5,27.6
20200409213103,0.0,0.0,0.0,0.0,29.0,0.0,61.4,9.6
20200409213133,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.1
20200409213203,0.0,0.0,0.0,0.0,2.5,0.0,97.3,0.1
20200409213233,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200409213303,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20200409213333,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20200409213403,0.0,0.0,0.0,0.2,0.1,0.0,93.4,6.3
20200409213433,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20200409213503,0.0,0.0,0.0,0.2,0.1,0.0,90.6,9.1
20200409213533,0.0,0.0,0.0,0.2,0.1,0.0,90.3,9.3
20200409213603,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20200409213633,0.0,0.0,0.0,0.4,0.0,0.0,58.8,40.8
20200409213703,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.4
20200409213733,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20200409213803,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.4
20200409213833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200409213903,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20200409213933,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200409214003,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20200409214033,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20200409214103,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200409214133,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20200409214203,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20200409214233,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.2
20200409214303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200409214333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200409214403,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20200409214433,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200409214504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200409214534,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200409214604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200409214634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409214704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409214734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409214804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409214834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409214904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409214934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409215004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409215034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200409215104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409215134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409215204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409215234,0.0,0.0,0.0,0.4,0.3,0.0,99.1,0.1
20200409215304,0.0,0.0,0.0,0.2,0.4,0.0,99.2,0.2
20200409215334,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20200409215404,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20200409215434,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200409215504,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200409215534,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.0
20200409215604,0.0,0.0,0.1,0.5,2.4,0.0,96.6,0.3
20200409215634,0.0,0.0,0.1,0.5,2.5,0.0,96.8,0.1
20200409215704,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200409215734,0.0,0.0,0.0,0.2,0.5,0.0,99.3,0.0
20200409215804,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200409215834,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200409215904,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200409215934,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200409220004,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200409220034,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200409220104,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200409220134,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200409220204,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200409220234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200409220304,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200409220334,0.0,0.0,0.0,1.0,0.3,0.0,98.1,0.7
20200409220404,0.0,0.0,0.0,1.3,0.3,0.0,97.9,0.6
20200409220434,0.0,0.0,0.0,5.3,0.2,0.0,88.5,5.9
20200409220504,0.0,0.0,0.0,1.5,0.3,0.0,72.0,26.2
20200409220534,0.0,0.0,0.0,1.3,1.4,0.0,67.7,29.5
20200409220604,0.0,0.0,0.0,1.7,0.9,0.0,44.3,53.2
20200409220634,0.0,0.0,0.0,5.5,0.9,0.0,23.2,70.4
20200409220704,0.0,0.0,0.0,1.5,0.9,0.0,11.9,85.7
20200409220734,0.0,0.0,0.0,2.7,20.3,0.0,8.0,68.9
20200409220804,0.0,0.0,0.0,0.4,3.6,0.0,1.1,94.9
20200409220834,0.0,0.0,0.0,0.2,10.1,0.0,3.1,86.6
20200409220904,0.0,0.0,0.0,0.2,55.2,0.0,0.3,44.3
20200409220934,0.0,0.0,0.0,0.4,10.6,0.0,0.7,88.3
20200409221004,0.0,0.0,0.0,0.0,6.0,0.0,0.4,93.6
20200409221034,0.0,0.0,0.0,0.4,1.3,0.0,0.2,98.1
20200409221104,0.0,0.0,0.0,0.2,1.5,0.0,0.5,97.8
20200409221134,0.0,0.0,0.0,0.1,0.7,0.0,0.2,99.0
20200409221204,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.6
20200409221234,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200409221304,0.0,0.0,0.0,0.2,23.9,0.0,0.0,75.9
20200409221334,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20200409221404,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200409221434,0.0,0.0,0.0,0.0,22.5,0.0,0.0,77.5
20200409221504,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20200409221534,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20200409221604,0.0,0.0,0.0,0.0,43.6,0.0,0.0,56.4
20200409221634,0.0,0.0,0.0,0.0,84.8,0.0,0.0,15.2
20200409221704,0.0,0.0,0.0,0.0,61.8,0.0,0.0,38.2
20200409221734,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.3
20200409221804,0.0,0.0,0.0,0.0,76.1,0.0,0.0,23.9
20200409221834,0.0,0.0,0.0,0.0,66.2,0.0,0.0,33.7
20200409221905,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20200409221935,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200409222005,0.0,0.0,0.0,0.0,64.4,0.0,0.0,35.6
20200409222035,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20200409222105,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20200409222135,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20200409222205,0.0,0.0,0.0,0.0,83.6,0.0,0.0,16.4
20200409222235,0.0,0.0,0.0,0.0,51.2,0.0,0.0,48.8
20200409222305,0.0,0.0,0.0,0.0,19.0,0.0,0.1,80.9
20200409222335,0.0,0.0,0.0,0.0,55.2,0.0,0.0,44.8
20200409222405,0.0,0.0,0.0,0.0,94.1,0.0,0.2,5.7
20200409222435,0.0,0.0,0.0,0.0,42.8,0.0,0.3,56.8
20200409222505,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.3
20200409222535,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20200409222605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200409222635,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200409222705,0.0,0.0,0.0,0.0,55.4,0.0,0.0,44.6
20200409222735,0.0,0.0,0.0,0.0,63.0,0.0,0.0,37.0
20200409222805,0.0,0.0,0.0,0.0,64.7,0.0,0.0,35.3
20200409222835,0.0,0.0,0.0,0.0,79.1,0.0,0.0,20.9
20200409222905,0.0,0.0,0.0,0.0,31.0,0.0,0.0,69.0
20200409222935,0.0,0.0,0.0,0.0,34.4,0.0,0.0,65.6
20200409223005,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200409223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409223105,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409223235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409223305,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20200409223335,0.0,0.0,0.0,0.6,5.2,0.0,0.1,94.2
20200409223405,0.0,0.0,0.0,0.1,5.2,0.0,0.2,94.6
20200409223435,0.0,0.0,0.0,0.0,70.7,0.0,0.2,29.1
20200409223505,0.0,0.0,0.0,0.0,60.7,0.0,0.6,38.7
20200409223535,0.0,0.0,0.0,0.0,4.9,0.0,0.1,95.1
20200409223605,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20200409223635,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20200409223705,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200409223735,0.0,0.0,0.0,0.0,0.1,0.0,6.4,93.5
20200409223805,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.1
20200409223835,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20200409223905,0.0,0.0,0.0,0.0,0.1,0.0,44.7,55.3
20200409223935,0.0,0.0,0.0,0.4,0.2,0.0,81.8,17.6
20200409224005,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20200409224035,0.0,0.0,0.0,0.0,0.4,0.0,8.4,91.2
20200409224105,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200409224135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409224205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409224305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409224335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200409224435,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200409224505,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200409224535,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20200409224605,0.0,0.0,0.0,0.0,0.3,0.0,2.5,97.2
20200409224635,0.0,0.0,0.0,0.0,0.5,0.0,2.0,97.4
20200409224705,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20200409224735,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200409224805,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20200409224835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200409224905,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
