UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200320181130,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200320181200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200320181230,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200320181300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200320181330,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200320181400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200320181430,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200320181500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200320181530,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20200320181600,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20200320181630,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20200320181700,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200320181730,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20200320181800,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200320181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320181930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183331,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200320183401,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200320183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183501,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200320183531,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200320183601,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200320183631,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200320183701,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200320183731,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200320183801,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200320183831,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200320183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320183931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200320184001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200320184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320184131,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200320184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320184231,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200320184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200320184331,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200320184401,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200320184431,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200320184501,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200320184531,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20200320184601,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0
20200320184631,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20200320184701,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20200320184731,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20200320184801,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200320184831,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200320184901,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20200320184931,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200320185001,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200320185031,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200320185231,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185301,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185331,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185401,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185431,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185501,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185531,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185601,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185631,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320185932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190232,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200320190302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190802,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200320190832,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200320190902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320190932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320191002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320191032,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200320191102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320191132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320191202,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200320191232,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200320191302,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.1
20200320191332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320191402,0.0,0.6,0.0,0.0,99.3,0.0,0.0,0.0
20200320191432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320191502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320191532,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200320191602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320191632,0.0,0.2,0.0,0.1,99.7,0.0,0.0,0.0
20200320191702,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200320191732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320191802,0.0,12.7,0.0,0.0,87.3,0.0,0.0,0.0
20200320191832,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20200320191902,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20200320191932,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20200320192002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320192032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320192102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320192132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320192202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320192232,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20200320192302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200320192332,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20200320192402,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20200320192432,0.0,5.3,0.0,0.0,94.7,0.0,0.0,0.0
20200320192502,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20200320192532,0.0,3.2,0.0,0.1,96.7,0.0,0.0,0.0
20200320192602,0.0,1.9,0.4,0.0,97.7,0.0,0.0,0.0
20200320192632,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20200320192702,0.0,99.9,0.0,0.1,0.1,0.0,0.0,0.0
20200320192732,0.0,99.4,0.0,0.1,0.5,0.0,0.0,0.0
20200320192802,0.0,98.6,0.0,0.4,0.9,0.0,0.0,0.0
20200320192832,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200320192902,0.0,99.6,0.0,0.1,0.2,0.0,0.0,0.0
20200320192932,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320193002,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320193032,0.0,99.6,0.0,0.2,0.2,0.0,0.0,0.0
20200320193102,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200320193133,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20200320193203,0.0,97.0,0.0,3.0,0.0,0.0,0.0,0.0
20200320193233,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20200320193303,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200320193333,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20200320193403,0.0,93.5,1.9,2.1,2.5,0.0,0.0,0.0
20200320193433,0.0,99.4,0.0,0.5,0.1,0.0,0.0,0.0
20200320193503,0.0,99.3,0.1,0.5,0.1,0.0,0.0,0.0
20200320193533,0.0,97.3,0.7,1.8,0.2,0.0,0.0,0.0
20200320193603,0.0,98.7,0.6,0.6,0.0,0.0,0.0,0.0
20200320193633,0.0,98.5,0.7,0.7,0.1,0.0,0.0,0.0
20200320193703,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20200320193733,0.0,99.6,0.1,0.1,0.2,0.0,0.0,0.0
20200320193803,0.0,98.9,0.0,0.1,1.0,0.0,0.0,0.0
20200320193833,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200320193903,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200320193933,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200320194003,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20200320194033,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200320194103,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20200320194133,0.0,93.7,0.1,6.0,0.2,0.0,0.0,0.0
20200320194203,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20200320194233,0.0,99.6,0.0,0.3,0.1,0.0,0.0,0.0
20200320194303,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20200320194333,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200320194403,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200320194433,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20200320194503,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20200320194533,0.0,78.6,0.0,21.4,0.0,0.0,0.0,0.0
20200320194603,0.0,89.6,0.2,10.2,0.0,0.0,0.0,0.0
20200320194633,0.0,93.6,0.0,6.3,0.0,0.0,0.0,0.0
20200320194703,0.0,99.3,0.1,0.5,0.1,0.0,0.0,0.0
20200320194733,0.0,98.7,0.0,1.3,0.0,0.0,0.0,0.0
20200320194803,0.0,85.2,0.3,14.0,0.4,0.0,0.0,0.0
20200320194833,0.7,60.4,0.2,33.1,5.6,0.0,0.0,0.0
20200320194903,1.9,15.8,0.1,79.5,2.7,0.0,0.0,0.0
20200320194933,0.1,89.3,0.0,10.4,0.1,0.0,0.0,0.0
20200320195003,1.5,35.4,0.2,62.9,0.0,0.0,0.0,0.0
20200320195033,7.6,53.9,0.0,36.5,2.0,0.0,0.0,0.0
20200320195103,13.3,78.4,0.0,7.5,0.8,0.0,0.0,0.0
20200320195133,1.6,78.3,0.0,18.6,1.4,0.0,0.0,0.0
20200320195203,0.1,93.9,0.0,4.4,1.5,0.0,0.0,0.0
20200320195233,5.8,46.1,0.0,46.3,1.8,0.0,0.0,0.0
20200320195303,0.1,55.8,0.0,43.8,0.3,0.0,0.0,0.0
20200320195333,0.0,51.8,0.0,47.8,0.3,0.0,0.0,0.0
20200320195403,2.3,19.8,0.0,76.1,1.7,0.0,0.0,0.0
20200320195433,0.0,43.6,0.0,56.1,0.2,0.0,0.0,0.0
20200320195503,0.0,94.2,0.0,5.8,0.0,0.0,0.0,0.0
20200320195533,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20200320195603,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200320195633,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200320195703,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200320195733,0.0,1.6,0.0,98.4,0.1,0.0,0.0,0.0
20200320195803,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20200320195833,0.0,68.8,0.0,30.9,0.3,0.0,0.0,0.0
20200320195904,0.1,69.5,0.0,29.8,0.7,0.0,0.0,0.0
20200320195934,0.0,99.0,0.0,0.7,0.3,0.0,0.0,0.0
20200320200004,0.2,79.3,0.0,20.5,0.0,0.0,0.0,0.0
20200320200034,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20200320200104,0.0,99.6,0.0,0.3,0.1,0.0,0.0,0.0
20200320200134,0.0,99.3,0.0,0.1,0.6,0.0,0.0,0.0
20200320200204,0.2,63.3,0.2,6.8,29.4,0.0,0.0,0.0
20200320200234,0.0,83.8,3.7,11.4,1.1,0.0,0.0,0.0
20200320200304,0.1,12.1,83.9,1.3,2.6,0.0,0.0,0.0
20200320200334,0.2,57.4,33.2,8.9,0.3,0.0,0.0,0.0
20200320200404,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20200320200434,0.0,99.6,0.1,0.1,0.2,0.0,0.0,0.0
20200320200504,0.0,99.5,0.0,0.0,0.4,0.0,0.0,0.0
20200320200534,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20200320200604,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320200634,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320200704,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20200320200734,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320200804,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320200834,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320200904,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320200934,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201004,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201034,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201104,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201134,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201204,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201234,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200320201304,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201334,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201434,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20200320201504,93.6,2.8,0.0,3.4,0.2,0.0,0.0,0.0
20200320201534,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320201734,97.5,1.6,0.0,0.8,0.2,0.0,0.0,0.0
20200320201804,96.1,3.2,0.0,0.7,0.0,0.0,0.0,0.0
20200320201834,98.2,1.4,0.1,0.3,0.1,0.0,0.0,0.0
20200320201904,97.7,0.4,0.0,0.9,0.9,0.0,0.0,0.0
20200320201934,2.4,83.8,0.1,13.5,0.2,0.0,0.0,0.0
20200320202004,0.0,95.8,0.0,4.1,0.0,0.0,0.0,0.0
20200320202034,0.0,65.5,0.5,33.3,0.7,0.0,0.0,0.0
20200320202104,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200320202134,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20200320202204,2.9,55.2,0.0,41.5,0.4,0.0,0.0,0.0
20200320202234,6.5,18.9,0.0,74.1,0.5,0.0,0.0,0.0
20200320202304,0.0,98.6,0.0,1.3,0.0,0.0,0.0,0.0
20200320202334,0.0,94.3,0.3,5.1,0.4,0.0,0.0,0.0
20200320202404,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200320202434,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200320202504,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200320202534,0.3,37.9,0.3,61.1,0.4,0.0,0.0,0.0
20200320202604,8.7,33.6,1.3,47.3,8.9,0.0,0.1,0.0
20200320202634,2.5,61.1,13.1,7.8,7.8,0.1,7.7,0.0
20200320202704,2.0,8.4,12.9,3.3,1.1,0.4,71.8,0.0
20200320202734,32.6,15.6,34.1,15.5,0.4,1.4,0.3,0.0
20200320202804,4.6,4.5,0.1,90.8,0.0,0.0,0.0,0.0
20200320202834,0.5,8.7,0.0,90.8,0.0,0.0,0.0,0.0
20200320202904,0.4,92.4,0.0,7.2,0.0,0.0,0.0,0.0
20200320202934,0.0,94.6,0.0,5.4,0.0,0.0,0.0,0.0
20200320203004,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20200320203034,0.0,94.0,0.0,6.0,0.0,0.0,0.0,0.0
20200320203104,0.0,1.7,0.0,98.2,0.0,0.0,0.0,0.0
20200320203134,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20200320203204,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20200320203234,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20200320203305,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200320203335,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200320203405,0.0,99.1,0.0,0.8,0.0,0.0,0.0,0.0
20200320203435,0.0,0.5,0.0,99.4,0.1,0.0,0.0,0.0
20200320203505,0.0,0.6,0.0,99.2,0.1,0.0,0.0,0.0
20200320203535,0.0,10.4,0.0,89.1,0.5,0.0,0.0,0.0
20200320203605,0.0,10.2,0.1,88.5,1.2,0.0,0.0,0.0
20200320203635,0.1,70.6,0.1,27.9,0.6,0.0,0.5,0.2
20200320203705,0.1,61.4,0.0,38.1,0.4,0.0,0.0,0.0
20200320203735,0.0,3.9,0.0,95.9,0.1,0.0,0.0,0.0
20200320203805,0.0,30.6,0.7,67.9,0.8,0.0,0.0,0.0
20200320203835,0.0,7.9,0.0,91.6,0.4,0.0,0.0,0.0
20200320203905,0.0,6.2,3.1,52.5,36.6,0.0,0.8,0.7
20200320203935,0.0,1.4,0.0,98.5,0.0,0.0,0.0,0.0
20200320204005,0.0,0.1,0.0,99.6,0.0,0.0,0.3,0.0
20200320204035,0.0,0.3,0.0,97.7,0.0,0.0,2.0,0.0
20200320204105,0.0,0.2,0.0,21.1,0.0,0.0,78.4,0.2
20200320204135,0.3,8.3,0.0,91.2,0.0,0.0,0.1,0.0
20200320204205,0.4,1.3,0.0,98.2,0.0,0.0,0.1,0.0
20200320204235,0.6,2.9,0.0,96.6,0.0,0.0,0.0,0.0
20200320204305,0.1,3.2,0.0,96.5,0.1,0.0,0.0,0.0
20200320204335,0.0,3.6,0.1,96.0,0.3,0.0,0.0,0.0
20200320204405,0.1,3.7,0.0,96.1,0.0,0.0,0.0,0.0
20200320204435,0.1,16.6,0.1,83.0,0.2,0.0,0.1,0.0
20200320204505,0.1,5.1,0.2,91.4,0.4,0.0,2.7,0.1
20200320204535,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200320204605,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20200320204635,0.0,0.0,0.0,99.4,0.4,0.0,0.1,0.0
20200320204705,0.0,0.1,0.0,97.8,1.6,0.0,0.3,0.1
20200320204735,0.0,0.3,0.2,96.4,1.5,0.0,1.4,0.1
20200320204805,0.0,0.2,0.0,99.6,0.2,0.0,0.0,0.0
20200320204835,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.0
20200320204905,0.0,0.0,0.0,82.6,0.0,0.0,17.3,0.0
20200320204935,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.2
20200320205005,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200320205035,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20200320205105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200320205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200320205205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200320205235,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200320205305,0.0,0.1,0.1,14.2,0.0,0.0,85.6,0.0
20200320205335,0.0,1.3,0.0,98.6,0.1,0.0,0.0,0.0
20200320205405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200320205435,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20200320205505,0.0,0.2,0.0,99.6,0.0,0.0,0.2,0.0
