UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200920182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183732,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200920183802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920183832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200920184002,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20200920184032,0.0,0.0,0.0,0.0,0.0,0.4,8.2,91.3
20200920184102,0.0,0.0,0.0,0.0,0.0,0.1,1.9,98.0
20200920184132,0.0,0.0,0.0,0.0,0.0,1.3,31.9,66.8
20200920184202,0.1,0.0,0.1,0.0,0.0,4.0,15.1,80.7
20200920184232,0.0,0.0,0.0,0.0,0.0,13.9,58.6,27.4
20200920184302,0.0,0.0,0.2,0.0,0.0,28.9,70.6,0.2
20200920184332,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.1
20200920184402,0.0,0.0,0.0,0.0,0.0,12.4,87.6,0.0
20200920184432,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20200920184502,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20200920184532,0.0,0.0,0.0,0.0,0.0,59.1,40.9,0.0
20200920184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920191933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920192033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200920192103,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.7
20200920192133,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200920192203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200920192233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920192333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920192403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200920192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200920192503,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200920192533,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20200920192603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20200920192633,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.4
20200920192703,0.0,0.0,0.0,0.0,0.0,0.2,63.3,36.5
20200920192733,0.0,0.0,0.0,0.0,0.0,0.1,73.0,26.8
20200920192803,0.0,0.0,0.0,0.0,0.0,0.4,78.5,21.1
20200920192833,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.8
20200920192903,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20200920192933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195834,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200920195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920200004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200920200034,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200920200104,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20200920200134,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20200920200204,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20200920200234,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20200920200304,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200920200334,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20200920200404,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20200920200434,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20200920200504,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20200920200534,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20200920200604,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200920200634,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200920200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920200734,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200920200804,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20200920200834,0.0,0.0,0.0,0.0,0.0,58.4,41.6,0.0
20200920200904,0.0,0.0,0.0,0.0,0.0,72.7,27.3,0.0
20200920200934,0.7,0.0,0.0,0.0,0.0,68.0,31.3,0.0
20200920201005,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20200920201035,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200920201105,0.0,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20200920201135,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20200920201205,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20200920201235,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20200920201305,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20200920201335,11.2,0.0,0.0,0.0,0.0,87.5,1.3,0.0
20200920201405,2.6,0.0,0.0,0.2,0.0,81.0,16.2,0.0
20200920201435,20.9,0.0,0.0,18.0,0.0,44.4,16.7,0.0
20200920201505,0.1,0.0,0.0,1.4,0.0,93.3,5.1,0.0
20200920201535,0.5,0.0,0.0,3.6,0.0,58.8,37.1,0.0
20200920201605,0.1,0.0,0.0,0.1,0.0,20.5,79.3,0.0
20200920201635,0.1,0.0,0.0,2.2,0.0,9.8,87.8,0.0
20200920201705,0.1,0.0,0.0,1.4,0.0,3.6,94.9,0.0
20200920201735,8.7,0.0,0.0,17.7,0.0,3.5,70.0,0.0
20200920201805,4.5,0.0,0.0,47.3,0.0,10.2,38.0,0.0
20200920201835,0.7,0.0,0.0,4.2,0.0,33.9,61.2,0.0
20200920201905,0.0,0.0,0.0,0.0,0.0,27.0,72.9,0.0
20200920201935,0.1,0.0,0.0,0.1,0.0,6.7,93.2,0.0
20200920202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920202035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200920202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920202335,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20200920202405,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20200920202435,0.9,0.0,0.0,3.6,0.0,2.9,92.6,0.0
20200920202505,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200920202535,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200920202605,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200920202635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200920202705,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200920202735,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200920202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920202835,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200920202905,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20200920202935,0.0,0.0,0.0,11.7,0.0,0.0,88.2,0.0
20200920203005,0.3,0.0,0.0,35.4,0.0,0.0,64.2,0.0
20200920203035,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200920203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200920204506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200920204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200920205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
