UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201111143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201111153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201111153703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201111153733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201111153803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201111153833,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201111153903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201111153933,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20201111154003,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20201111154033,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20201111154103,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20201111154133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201111154203,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20201111154233,0.0,0.0,0.0,0.2,0.1,0.0,26.7,73.0
20201111154303,0.0,0.0,0.0,0.3,0.0,0.0,5.7,94.0
20201111154333,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20201111154403,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20201111154433,0.0,0.0,0.0,0.1,0.0,0.0,24.7,75.2
20201111154503,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.1
20201111154533,0.0,0.0,0.0,0.1,0.1,0.0,26.2,73.6
20201111154603,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20201111154633,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20201111154703,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20201111154733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201111154803,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201111154833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201111154903,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20201111154933,0.0,0.0,0.0,0.1,0.0,0.1,97.2,2.6
20201111155003,0.0,0.0,0.0,0.1,0.0,0.1,97.5,2.2
20201111155033,0.0,0.0,0.0,0.2,0.0,0.2,99.2,0.3
20201111155103,0.0,0.0,0.1,0.2,0.0,0.5,95.7,3.4
20201111155133,0.0,0.0,0.2,0.2,0.1,2.3,86.2,11.1
20201111155203,0.8,0.0,0.2,4.5,0.2,6.8,86.6,0.9
20201111155233,2.2,0.0,0.3,2.4,0.2,23.6,70.7,0.6
20201111155303,1.1,0.0,0.5,1.0,0.1,15.3,80.8,1.3
20201111155333,0.4,0.0,0.2,0.1,0.1,9.7,89.5,0.1
20201111155403,0.3,0.0,0.8,0.9,0.1,1.5,96.2,0.2
20201111155433,0.2,0.0,0.0,0.2,0.0,1.5,97.7,0.4
20201111155503,0.3,0.0,0.0,0.1,0.0,5.8,93.5,0.4
20201111155533,0.5,0.0,0.0,0.2,0.0,19.6,79.0,0.7
20201111155603,0.9,0.0,0.0,0.2,0.0,17.8,80.2,0.8
20201111155633,0.2,0.0,0.0,0.1,0.0,43.9,55.2,0.6
20201111155703,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20201111155733,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201111155803,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201111155833,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201111155903,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201111155933,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20201111160003,0.0,0.0,0.0,0.1,0.0,9.2,90.7,0.0
20201111160033,0.0,0.0,0.0,0.1,0.0,5.3,94.6,0.0
20201111160103,0.1,0.0,0.0,0.0,0.0,6.5,6.3,87.1
20201111160133,0.0,0.0,0.0,0.0,0.0,15.4,10.5,74.0
20201111160203,0.0,0.0,0.0,0.0,0.0,6.0,3.1,90.8
20201111160233,0.0,0.0,0.0,0.0,0.0,0.6,8.6,90.7
20201111160303,0.0,0.0,0.0,0.0,0.0,1.5,14.4,84.1
20201111160333,0.0,0.0,0.0,0.1,0.0,0.3,42.0,57.6
20201111160403,0.0,0.0,0.2,0.4,0.0,1.7,54.8,42.8
20201111160433,0.0,0.0,0.1,0.2,0.0,3.7,84.9,11.1
20201111160503,0.0,0.0,0.6,0.2,0.0,4.2,89.3,5.7
20201111160533,0.0,0.0,1.6,0.1,0.0,1.3,93.5,3.6
20201111160604,0.0,0.0,0.4,0.1,0.0,2.5,95.0,2.0
20201111160634,0.0,0.0,0.2,0.0,0.0,3.9,94.1,1.7
20201111160704,0.0,0.0,0.4,0.1,0.0,9.5,89.7,0.3
20201111160734,0.0,0.0,0.3,0.1,0.0,7.8,91.5,0.3
20201111160804,0.0,0.0,0.2,0.0,0.0,6.8,92.8,0.2
20201111160834,0.0,0.0,0.4,0.0,0.0,6.8,92.5,0.1
20201111160904,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20201111160934,0.0,0.0,0.1,0.0,0.0,7.1,92.7,0.0
20201111161004,0.0,0.0,0.1,0.0,0.0,13.4,86.5,0.0
20201111161034,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201111161104,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201111161134,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20201111161204,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201111161234,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201111161304,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201111161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201111163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201111163804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201111163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111163934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201111164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164035,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111164105,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201111164135,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201111164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170005,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201111170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201111170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201111170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111170906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201111170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171206,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201111171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201111171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
