UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200228164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228164530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228164630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228164730,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200228164800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228164830,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200228164900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228164930,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171831,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228171931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228172001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228172031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228172101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200228172431,0.2,0.0,0.0,0.3,0.1,0.0,0.2,99.2
20200228172501,0.1,0.0,0.0,0.2,0.1,0.0,0.1,99.5
20200228172531,0.1,0.0,0.1,0.4,0.1,0.0,0.1,99.3
20200228172601,0.2,0.0,0.2,0.2,0.9,0.0,0.6,97.9
20200228172631,0.1,0.0,0.0,0.1,0.1,0.0,0.9,98.8
20200228172701,0.1,0.0,0.0,0.1,0.4,0.0,0.7,98.6
20200228172731,0.6,0.0,0.3,1.9,1.3,0.0,2.4,93.4
20200228172931,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20200228173001,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20200228173031,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20200228173101,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20200228173132,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200228173202,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20200228173232,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20200228173302,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20200228173332,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200228173402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228173432,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20200228173502,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200228173532,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200228173602,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200228173632,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200228173702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200228173732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200228173802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200228173832,0.0,0.0,0.0,0.0,2.1,0.0,0.2,97.7
20200228173902,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200228173932,0.0,0.0,0.0,0.0,7.2,0.0,0.3,92.5
20200228174002,0.0,0.0,0.0,0.0,2.2,0.0,0.1,97.7
20200228174032,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20200228174102,0.0,0.0,0.0,0.0,23.4,0.0,0.2,76.3
20200228174132,0.0,0.0,0.0,0.0,4.2,0.0,0.1,95.8
20200228174202,0.0,0.0,0.0,0.0,19.7,0.0,1.1,79.3
20200228174232,0.0,0.0,0.0,0.0,28.7,0.0,4.5,66.8
20200228174302,0.0,0.0,0.0,0.0,13.0,0.0,0.8,86.2
20200228174332,0.0,0.0,0.0,0.0,31.8,0.0,0.9,67.3
20200228174402,0.0,0.0,0.0,0.0,26.5,0.0,2.2,71.3
20200228174432,0.0,0.0,0.0,0.1,34.2,0.0,0.5,65.2
20200228174502,0.0,0.0,0.0,0.1,53.5,0.0,6.6,39.8
20200228174532,0.0,0.0,0.0,0.1,30.2,0.0,6.4,63.4
20200228174602,0.0,0.0,0.0,0.0,13.9,0.0,11.1,75.0
20200228174632,0.0,0.0,0.0,0.0,4.3,0.0,39.6,56.0
20200228174702,0.0,0.0,0.0,0.1,24.9,0.0,21.6,53.5
20200228174732,0.0,0.0,0.0,0.2,15.3,0.0,13.3,71.2
20200228174802,0.0,0.0,0.0,0.4,40.5,0.0,30.6,28.6
20200228174832,0.0,0.0,0.0,0.9,57.8,0.0,23.6,17.7
20200228174902,0.0,0.0,0.0,0.7,14.2,0.0,54.9,30.3
20200228174932,0.0,0.0,0.0,0.4,26.9,0.0,58.3,14.4
20200228175002,0.0,0.0,0.0,0.3,6.9,0.0,55.2,37.6
20200228175032,0.0,0.0,0.0,0.3,15.7,0.0,61.3,22.8
20200228175102,0.0,0.0,0.0,0.1,2.7,0.0,72.3,24.9
20200228175132,0.0,0.0,0.0,0.3,2.2,0.0,48.6,48.9
20200228175202,0.0,0.0,0.0,0.4,3.9,0.0,61.9,33.7
20200228175232,0.0,0.0,0.0,0.6,6.1,0.0,72.3,20.9
20200228175302,0.0,0.0,0.0,0.2,4.4,0.0,82.1,13.3
20200228175332,0.0,0.0,0.0,0.0,7.0,0.0,91.0,1.9
20200228175402,0.0,0.0,0.0,0.0,9.6,0.0,89.5,0.8
20200228175432,0.0,0.0,0.0,0.0,1.5,0.0,98.3,0.2
20200228175502,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20200228175532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200228175602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200228175632,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200228175702,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20200228175732,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200228175802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228175832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228175902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228175932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200228185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200228193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
