UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201022160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201022163332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201022163402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201022163432,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20201022163502,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20201022163532,0.0,0.0,0.0,0.1,0.2,0.0,5.7,93.9
20201022163602,0.0,0.0,0.0,0.1,0.8,0.0,8.5,90.6
20201022163632,0.0,0.0,0.0,0.1,0.1,0.0,16.2,83.6
20201022163702,0.0,0.0,0.0,0.5,0.5,0.0,42.2,56.8
20201022163732,0.0,0.0,0.0,0.1,0.1,0.0,27.9,72.0
20201022163802,0.0,0.0,0.0,0.2,0.0,0.0,43.0,56.8
20201022163832,0.0,0.0,0.0,0.3,0.0,0.0,62.3,37.4
20201022163902,0.0,0.0,0.0,0.3,0.0,0.0,55.4,44.3
20201022163932,0.0,0.0,0.0,0.8,0.1,0.0,52.4,46.7
20201022164002,0.0,0.0,0.0,0.7,0.1,0.0,67.6,31.7
20201022164032,0.0,0.0,0.0,0.9,0.0,0.0,79.7,19.3
20201022164102,0.0,0.0,0.0,1.2,0.0,0.0,86.8,12.0
20201022164132,0.0,0.0,0.0,1.1,0.0,0.0,80.8,18.0
20201022164202,0.0,0.0,0.0,1.7,0.0,0.0,74.7,23.6
20201022164232,0.0,0.0,0.0,1.6,0.0,0.0,91.3,7.1
20201022164303,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20201022164333,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20201022164403,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20201022164433,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.2
20201022164503,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.5
20201022164533,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20201022164603,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20201022164633,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.4
20201022164703,0.0,0.0,0.0,0.6,0.0,0.0,98.4,0.9
20201022164733,0.0,0.0,0.0,0.5,0.1,0.0,98.8,0.5
20201022164803,0.0,0.0,0.0,0.8,0.1,0.0,98.7,0.4
20201022164833,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.4
20201022164903,0.0,0.0,0.2,0.2,0.0,0.0,99.0,0.5
20201022164933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201022165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165103,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20201022165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201022182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
