UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200205155332,0.0,0.0,0.8,0.1,0.8,0.6,3.8,93.8
20200205155402,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20200205155432,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20200205155502,0.0,0.0,0.1,0.0,0.0,0.2,0.3,99.4
20200205155532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200205155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200205155632,0.0,0.0,0.1,0.0,0.1,0.4,0.1,99.3
20200205155702,0.0,0.0,0.4,0.0,0.1,0.5,0.1,98.9
20200205155732,0.0,0.0,0.4,0.0,0.1,1.4,0.4,97.6
20200205155802,0.0,0.0,3.5,0.1,0.5,3.5,5.3,87.1
20200205155832,0.0,0.0,4.3,0.0,0.1,18.4,4.9,72.2
20200205155902,0.0,0.0,2.0,0.0,0.0,23.9,4.3,69.8
20200205155932,0.0,0.0,12.5,0.1,0.1,20.9,10.4,56.0
20200205160002,0.1,0.0,24.1,0.3,0.2,32.2,22.0,21.1
20200205160032,0.2,0.0,13.2,0.8,0.3,0.6,84.0,0.9
20200205160102,0.0,0.0,17.7,0.0,0.3,0.0,81.6,0.3
20200205160132,0.0,0.0,8.1,0.0,0.0,0.0,91.9,0.0
20200205160202,0.0,0.0,14.4,0.0,0.0,0.0,85.5,0.0
20200205160232,0.0,0.0,7.8,0.0,0.1,0.0,92.1,0.0
20200205160432,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200205160502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200205160532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200205160602,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200205160632,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200205160702,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200205160732,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200205160802,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200205160832,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200205160902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205160932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205161932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200205163733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200205163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205163903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200205163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205164933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200205170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200205180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
