UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201210161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201210171637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201210171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201210172138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201210172208,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201210172238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201210172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210172738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201210172808,0.1,0.0,0.3,0.1,0.0,7.5,91.8,0.2
20201210172838,1.4,0.0,1.4,0.2,0.0,33.7,62.4,0.9
20201210172908,0.5,0.0,0.6,0.0,0.0,56.5,41.3,1.1
20201210172938,0.3,0.0,0.5,0.0,0.0,67.1,30.6,1.4
20201210173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210173238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201210173308,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201210173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210173408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201210173438,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201210173508,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201210173538,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20201210173608,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20201210173638,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20201210173708,0.0,0.0,0.0,0.0,0.0,28.4,71.6,0.0
20201210173738,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20201210173808,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20201210173838,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201210173908,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20201210173938,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20201210174008,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20201210174038,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20201210174108,0.1,0.0,0.0,0.0,0.0,90.2,9.7,0.0
20201210174138,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20201210174208,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20201210174238,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20201210174308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210174338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201210174408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210174438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210174538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210174708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210174738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201210174808,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20201210174838,0.3,0.0,0.0,0.0,0.0,62.3,37.5,0.0
20201210174908,0.0,0.0,0.0,0.0,0.0,24.3,75.7,0.0
20201210174938,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20201210175008,0.0,0.0,0.0,0.0,0.0,10.5,89.4,0.0
20201210175038,0.1,0.0,0.0,0.0,0.0,71.6,28.3,0.0
20201210175108,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20201210175139,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20201210175209,0.1,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20201210175239,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201210175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210175339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210175409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210175439,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201210175509,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201210175539,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201210175609,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20201210175639,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201210175709,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201210175739,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201210175809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210175839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210175909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210180939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181339,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201210181409,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201210181439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181509,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201210181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210181709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210181739,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20201210181809,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20201210181839,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20201210181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210181939,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20201210182009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201210182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201210182109,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20201210182139,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20201210182209,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20201210182239,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20201210182309,0.0,0.0,0.0,0.0,0.0,66.5,33.5,0.0
20201210182339,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20201210182409,0.1,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20201210182439,0.0,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20201210182509,0.2,0.0,0.0,0.0,0.0,98.9,0.8,0.0
20201210182539,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20201210182609,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20201210182640,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20201210182710,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201210182740,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20201210182810,0.1,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20201210182840,0.3,0.0,0.1,0.0,0.0,62.3,37.3,0.0
20201210182910,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20201210182940,1.3,0.0,0.0,0.2,0.0,83.3,15.2,0.0
20201210183010,0.3,0.0,0.1,0.3,0.0,49.5,49.8,0.0
20201210183040,0.3,0.0,0.4,0.2,0.0,44.1,55.0,0.0
20201210183110,0.1,0.0,0.2,0.0,0.0,39.1,60.6,0.0
20201210183140,0.1,0.0,0.0,0.0,0.0,67.5,32.4,0.0
20201210183210,0.1,0.0,0.1,0.0,0.0,73.7,26.1,0.0
20201210183240,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20201210183310,0.0,0.0,0.0,0.0,0.0,94.1,5.8,0.0
20201210183340,0.1,0.0,0.0,0.1,0.0,87.9,11.8,0.0
20201210183410,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20201210183440,0.5,0.0,0.0,0.0,0.0,98.6,0.9,0.0
20201210183510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201210183540,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201210183610,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201210183640,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201210183710,0.0,0.0,0.0,0.0,0.0,34.1,65.9,0.0
20201210183740,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20201210183810,0.0,0.0,0.0,0.0,0.0,22.8,77.2,0.0
20201210183840,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20201210183910,0.0,0.0,0.0,0.0,0.0,71.4,28.6,0.0
20201210183940,0.0,0.0,0.0,0.0,0.0,53.2,46.7,0.0
20201210184010,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20201210184040,0.0,0.0,0.0,0.0,0.0,24.7,75.3,0.0
20201210184110,0.0,0.0,0.0,0.0,0.0,69.9,30.1,0.0
20201210184140,0.1,0.0,0.0,0.4,0.0,40.4,59.1,0.0
20201210184210,0.0,0.0,0.3,0.5,0.0,1.8,97.5,0.0
20201210184240,0.1,0.0,0.2,0.7,0.0,20.9,78.1,0.0
20201210184310,0.3,0.0,0.2,0.2,0.0,25.0,74.2,0.0
20201210184340,0.1,0.0,0.0,0.0,0.0,91.2,8.7,0.0
20201210184410,1.2,0.0,1.2,0.2,0.0,80.6,16.6,0.1
20201210184440,0.6,0.0,3.0,0.4,0.0,77.5,18.4,0.2
20201210184510,0.6,0.0,1.5,0.3,0.0,72.4,25.0,0.1
20201210184540,0.7,0.0,1.4,0.3,0.0,70.8,26.9,0.0
20201210184610,0.4,0.0,0.2,0.1,0.0,30.6,68.7,0.0
20201210184640,0.0,0.0,0.0,0.0,0.0,26.1,73.8,0.0
20201210184710,0.0,0.0,0.0,0.0,0.0,33.4,66.6,0.0
20201210184740,0.0,0.0,0.0,0.0,0.0,24.7,75.3,0.0
20201210184810,0.0,0.0,0.0,0.0,0.0,26.7,73.2,0.0
20201210184840,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20201210184910,0.0,0.0,0.0,0.0,0.0,18.1,81.8,0.0
20201210184940,0.2,0.0,0.1,0.8,0.0,20.7,78.2,0.0
20201210185010,0.1,0.0,0.2,0.1,0.0,3.6,96.0,0.0
20201210185040,0.2,0.0,0.4,0.2,0.0,3.1,96.0,0.0
20201210185110,0.1,0.0,0.6,0.0,0.0,3.4,95.8,0.0
20201210185140,0.5,0.0,0.4,0.1,0.0,6.4,92.5,0.0
20201210185210,0.1,0.0,1.0,0.6,0.0,2.9,95.4,0.0
20201210185240,0.4,0.0,0.7,0.1,0.0,0.6,98.2,0.0
20201210185311,0.3,0.0,0.3,0.1,0.0,2.6,96.8,0.0
20201210185341,0.6,0.0,0.5,0.2,0.0,1.5,97.2,0.0
20201210185411,0.1,0.0,0.8,0.2,0.0,4.8,94.2,0.0
20201210185441,0.2,0.0,2.8,0.1,0.0,1.6,95.2,0.0
20201210185511,0.1,0.0,3.6,0.4,0.0,0.7,95.2,0.0
20201210185541,0.0,0.0,5.5,0.0,0.0,0.1,94.3,0.0
20201210185611,0.0,0.0,8.7,0.0,0.0,0.3,90.9,0.0
20201210185641,0.0,0.0,32.4,0.0,0.0,0.9,66.6,0.0
20201210185711,0.0,0.0,1.9,0.0,0.0,0.8,97.3,0.0
20201210185741,0.0,0.0,0.1,0.8,0.0,0.8,98.3,0.0
20201210185811,0.0,0.0,0.9,0.1,0.0,0.9,98.2,0.0
20201210185841,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20201210185911,0.0,0.0,11.4,0.1,0.0,0.8,87.6,0.0
20201210185941,0.0,0.0,0.7,0.1,0.0,0.3,98.9,0.0
20201210190011,0.0,0.0,0.2,0.6,0.0,0.8,98.4,0.0
20201210190041,0.0,0.0,0.2,0.4,0.0,0.4,98.9,0.0
20201210190111,0.1,0.0,2.8,3.4,0.0,1.3,92.5,0.0
20201210190141,0.0,0.0,0.2,1.2,0.0,0.6,98.0,0.0
20201210190211,0.0,0.0,2.0,9.0,0.0,0.8,88.2,0.0
20201210190241,0.0,0.0,0.2,2.5,0.0,0.0,97.2,0.0
20201210190311,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20201210190341,0.0,0.0,0.9,0.9,0.0,0.1,98.0,0.0
20201210190411,0.0,0.0,0.9,0.8,0.0,0.0,98.2,0.0
20201210190441,0.0,0.0,1.5,0.6,0.0,0.1,97.7,0.1
20201210190511,0.0,0.0,2.0,14.7,0.0,0.1,82.1,1.1
20201210190541,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201210190611,0.0,0.0,0.5,0.2,0.0,0.0,99.2,0.0
20201210190641,0.0,0.0,1.8,0.6,0.0,0.1,97.6,0.0
20201210190711,0.0,0.0,0.3,0.4,0.0,0.0,99.2,0.0
20201210190741,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20201210190811,0.0,0.0,0.9,1.0,0.0,0.0,98.1,0.0
20201210190841,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20201210190911,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20201210190941,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20201210191011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201210191041,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20201210191111,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20201210191141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210191241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201210191311,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201210191341,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201210191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210191441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201210191511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201210191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201210191611,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20201210191641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201210191711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210191741,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201210191811,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201210191841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201210191911,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20201210191941,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
