UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200229175403,0.0,0.0,0.0,0.2,10.7,0.0,22.7,66.4
20200229175433,0.0,0.0,0.0,0.3,6.5,0.0,78.1,15.0
20200229175503,0.0,0.0,0.1,0.4,21.7,0.0,53.8,24.1
20200229175533,0.0,0.0,0.0,0.2,13.1,0.0,68.1,18.5
20200229175603,0.0,0.0,0.0,0.6,11.4,0.0,52.7,35.3
20200229175633,0.0,0.0,0.1,0.2,6.8,0.0,87.2,5.7
20200229175703,0.0,0.0,0.0,0.2,2.0,0.0,96.1,1.6
20200229175733,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20200229175803,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200229175833,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200229175903,0.0,0.0,0.0,1.1,0.2,0.0,98.5,0.2
20200229175933,0.0,0.0,0.3,1.4,3.1,0.0,94.9,0.3
20200229180003,0.0,0.0,0.0,1.3,2.5,0.0,96.1,0.1
20200229180033,0.0,0.0,0.1,1.8,0.9,0.0,97.1,0.1
20200229180103,0.0,0.0,0.0,0.9,0.9,0.0,98.2,0.0
20200229180133,0.0,0.0,0.0,0.3,0.4,0.0,99.1,0.1
20200229180203,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20200229180233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229180303,0.0,0.0,0.1,0.3,0.2,0.0,99.4,0.0
20200229180333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229180403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229180433,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200229180503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229180533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229180603,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200229180633,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200229180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229180733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229185434,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200229185504,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200229185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200229185635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200229185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229185735,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20200229185805,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200229185835,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229185905,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200229185935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229190005,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200229190035,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200229190105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229190135,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200229190205,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200229190235,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200229190305,0.0,0.0,0.0,2.1,0.1,0.0,97.8,0.0
20200229190335,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200229190405,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20200229190435,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200229190505,0.0,0.0,0.0,2.8,0.1,0.0,97.1,0.0
20200229190535,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20200229190605,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200229190635,0.0,0.0,0.0,2.0,0.1,0.0,97.9,0.0
20200229190705,0.0,0.0,0.0,48.4,0.5,0.0,51.1,0.0
20200229190735,0.0,0.0,0.1,46.0,0.5,0.0,53.3,0.1
20200229190805,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20200229190835,0.0,0.0,0.0,1.8,0.1,0.0,98.1,0.0
20200229190905,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20200229190935,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229191005,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229191035,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200229191105,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200229191135,0.0,0.0,0.0,6.5,0.1,0.0,93.3,0.0
20200229191205,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200229191235,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200229191305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229191905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229192236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200229192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200229193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
