UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201216161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216161936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201216162006,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201216162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216162236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216162306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216162336,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201216162406,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216162506,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201216162536,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201216162606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216162736,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20201216162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216162836,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201216162906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216162936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216163006,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201216163036,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20201216163106,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20201216163136,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20201216163206,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201216163236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216163336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216163406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216163436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201216163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216163636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216163706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216163736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216163806,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20201216163836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216163906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216163936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216172538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216172608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216172638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201216172708,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201216172738,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20201216172808,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201216172838,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201216172908,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201216172938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216173008,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20201216173038,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20201216173108,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201216173138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216173208,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201216173238,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20201216173308,0.0,0.0,0.0,0.0,0.0,5.6,94.3,0.0
20201216173338,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20201216173408,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216173438,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201216173508,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216173538,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201216173608,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20201216173638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216173738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216173808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216175839,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201216175909,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20201216175939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216180009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216180039,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216180139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216180209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216180239,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20201216180309,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20201216180339,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201216180409,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216180439,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201216180509,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216180539,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216180609,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201216180639,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216180709,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216180739,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201216180809,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201216180839,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201216180909,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201216180939,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216181009,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216181039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216181109,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216181139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216181209,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201216181239,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216181309,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201216181339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216181409,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216181439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216181509,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216181539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216181609,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201216181639,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201216181709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201216181739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216181839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216181909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201216181939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201216182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201216191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
