UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201213133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144633,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201213144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201213144733,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201213144803,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20201213144833,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201213144903,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20201213144933,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20201213145003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20201213145033,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.5
20201213145103,0.1,0.0,0.0,0.0,0.0,5.2,0.0,94.7
20201213145133,0.0,0.0,0.0,0.0,0.0,7.3,0.1,92.5
20201213145203,0.1,0.0,0.1,0.0,0.0,40.9,0.1,58.8
20201213145233,0.1,0.0,0.1,0.0,0.0,78.7,0.2,20.8
20201213145303,0.0,0.0,0.0,0.0,0.0,89.8,0.1,10.1
20201213145333,0.0,0.0,0.0,0.0,0.0,98.8,0.1,1.1
20201213145403,0.0,0.0,0.0,0.0,0.0,99.1,0.1,0.7
20201213145433,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20201213145504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213145534,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213145604,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213145634,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213145704,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213145734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213145804,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213145834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213145904,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213145934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213150134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201213150304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150734,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201213151504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201213151534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201213151604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201213151634,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201213151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213152935,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213153005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153305,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153435,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213153505,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201213153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153635,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153835,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213153935,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213154005,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154105,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154505,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213154535,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201213154605,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154835,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155135,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201213155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155405,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155706,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213155736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213155906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213155936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160106,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213160136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160236,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201213160306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213160436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213160506,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213160536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213160906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213160936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213161136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213161206,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20201213161236,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213161306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201213161336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201213161406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
