UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200326195133,0.0,0.0,0.0,0.0,3.8,0.0,1.4,94.8
20200326195203,0.0,0.0,0.0,0.0,0.6,0.0,0.4,99.0
20200326195233,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20200326195303,0.0,0.0,0.0,0.0,1.1,0.0,1.0,97.9
20200326195333,0.0,0.0,0.0,0.0,1.1,0.0,1.8,97.0
20200326195403,0.0,0.0,0.0,0.0,1.6,0.0,0.5,97.9
20200326195433,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200326195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200326195533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200326195603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200326195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200326195703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200326195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200326195804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200326195834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200326195904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200326195934,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20200326200004,0.0,0.0,0.0,0.0,0.3,0.0,3.6,96.1
20200326200034,0.0,0.0,0.0,0.1,0.4,0.0,56.0,43.6
20200326200104,0.0,0.0,0.0,0.3,0.3,0.0,38.8,60.6
20200326200134,0.0,0.0,0.0,0.9,0.2,0.0,91.0,7.9
20200326200204,0.0,0.0,0.0,0.1,0.1,0.0,95.1,4.6
20200326200234,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200326200304,0.0,0.0,0.0,0.0,0.2,0.0,74.8,25.0
20200326200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326200434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200326200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326200534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200326200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326200634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200326200704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200326200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326200834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200326200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326200934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200326201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326201834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326201904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326201934,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200326202004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200326202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200326202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326202934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200326203034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200326212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
