UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201121025741,0.0,0.0,0.0,0.2,0.0,28.0,71.6,0.1
20201121025811,0.0,0.0,0.0,0.2,0.0,9.7,90.1,0.0
20201121025841,0.0,0.0,0.0,0.1,0.0,15.3,84.5,0.0
20201121025911,0.0,0.0,0.0,0.1,0.0,45.4,54.4,0.1
20201121025941,0.0,0.0,0.0,0.7,0.0,53.9,45.2,0.1
20201121030011,0.0,0.0,0.0,0.4,0.0,22.4,77.0,0.1
20201121030041,0.0,0.0,0.0,0.1,0.0,26.4,73.4,0.0
20201121030111,0.0,0.0,0.0,0.2,0.0,32.3,67.4,0.1
20201121030141,0.0,0.0,0.0,0.2,0.0,16.6,83.2,0.0
20201121030211,0.0,0.0,0.0,0.1,0.0,42.1,57.8,0.0
20201121030241,0.0,0.0,0.0,0.3,0.0,10.5,89.0,0.1
20201121030311,0.0,0.0,0.0,0.1,0.0,7.7,92.2,0.0
20201121030341,0.0,0.0,0.0,0.1,0.0,10.6,89.3,0.0
20201121030411,0.0,0.0,0.0,0.0,0.0,26.5,73.5,0.0
20201121030441,0.0,0.0,0.0,0.0,0.0,11.3,88.7,0.0
20201121030511,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20201121030541,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20201121030611,0.0,0.0,0.0,0.0,0.0,13.5,86.5,0.0
20201121030641,0.0,0.0,0.0,0.1,0.0,3.7,96.2,0.0
20201121030711,0.0,0.0,0.0,0.2,0.0,2.6,97.2,0.0
20201121030741,0.0,0.0,0.0,0.1,0.0,24.7,75.1,0.0
20201121030811,0.0,0.0,0.0,0.2,0.0,55.8,44.0,0.0
20201121030841,0.0,0.0,0.0,0.4,0.0,59.5,40.1,0.0
20201121030911,0.0,0.0,0.0,0.0,0.0,25.5,74.4,0.0
20201121030941,0.0,0.0,0.0,0.0,0.0,23.8,76.2,0.0
20201121031011,0.0,0.0,0.0,0.1,0.0,23.0,76.9,0.0
20201121031041,0.0,0.0,0.0,0.2,0.0,35.1,64.7,0.0
20201121031111,0.0,0.0,0.0,0.1,0.0,64.2,35.6,0.0
20201121031141,0.1,0.0,0.0,0.3,0.0,67.5,32.1,0.0
20201121031211,0.0,0.0,0.0,0.3,0.0,52.2,47.5,0.0
20201121031241,0.0,0.0,0.0,0.0,0.0,86.5,13.4,0.0
20201121031311,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20201121031341,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20201121031411,0.0,0.0,0.0,0.1,0.0,36.8,63.1,0.0
20201121031441,0.0,0.0,0.0,0.1,0.0,26.1,73.9,0.0
20201121031511,0.0,0.0,0.1,0.1,0.0,38.2,61.6,0.0
20201121031541,0.0,0.0,0.0,0.3,0.0,19.5,80.1,0.0
20201121031611,0.0,0.0,0.0,0.1,0.0,11.9,87.9,0.0
20201121031641,0.0,0.0,0.0,0.5,0.0,7.3,92.2,0.0
20201121031711,0.0,0.0,0.0,0.3,0.0,3.1,96.6,0.0
20201121031741,0.0,0.0,0.0,0.7,0.0,11.5,87.8,0.0
20201121031811,0.0,0.0,0.0,0.1,0.0,79.6,20.2,0.0
20201121031841,0.0,0.0,0.0,0.4,0.0,78.7,20.9,0.0
20201121031911,0.0,0.0,0.1,0.1,0.0,66.9,32.9,0.0
20201121031941,0.0,0.0,0.1,0.1,0.0,80.5,19.4,0.0
20201121032011,0.0,0.0,0.1,0.1,0.0,88.1,11.7,0.0
20201121032041,0.0,0.0,0.1,0.1,0.0,20.2,79.5,0.0
20201121032111,0.0,0.0,0.1,0.0,0.0,81.8,18.1,0.0
20201121032141,0.0,0.0,0.1,0.0,0.0,97.5,2.3,0.0
20201121032211,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20201121032241,0.0,0.0,0.1,0.1,0.0,97.2,2.5,0.0
20201121032311,0.0,0.0,0.1,0.0,0.0,99.3,0.5,0.0
20201121032341,0.0,0.0,0.1,0.0,0.0,98.7,1.1,0.0
20201121032411,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20201121032441,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20201121032511,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201121032541,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201121032611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201121032641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201121032711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201121032741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201121032811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201121032841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201121032911,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20201121032941,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20201121033012,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20201121033042,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20201121033112,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201121033142,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20201121033212,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201121033242,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20201121033312,0.0,0.0,0.0,0.1,0.0,90.0,9.9,0.0
20201121033342,0.0,0.0,0.0,0.2,0.0,87.1,12.6,0.0
20201121033412,0.0,0.0,0.0,0.1,0.0,92.3,7.6,0.0
20201121033442,0.0,0.0,0.0,0.3,0.0,97.7,1.9,0.0
20201121033512,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201121033542,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201121033612,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20201121033642,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20201121033712,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201121033742,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20201121033812,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20201121033842,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20201121033912,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20201121033942,0.0,0.0,0.0,0.0,0.0,85.9,14.0,0.0
20201121034012,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20201121034042,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201121034112,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201121034142,0.0,0.0,0.0,0.0,0.0,56.5,43.5,0.0
20201121034212,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20201121034242,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201121034312,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201121034342,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201121034412,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20201121034442,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20201121034512,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201121034542,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201121034612,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201121034642,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20201121034712,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20201121034742,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201121034812,0.1,0.0,0.1,0.0,0.0,98.9,0.9,0.0
20201121034842,0.1,0.0,0.6,0.0,0.0,99.2,0.1,0.0
20201121034912,0.0,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20201121034942,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20201121035012,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201121035042,0.0,0.0,0.1,0.0,0.0,97.7,2.1,0.0
20201121035112,0.1,0.0,0.1,0.0,0.0,93.4,6.4,0.0
20201121035142,0.7,0.0,10.7,0.0,0.0,73.1,15.6,0.0
20201121035212,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20201121035242,0.2,0.0,0.1,0.0,0.0,99.4,0.3,0.0
20201121035312,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201121035342,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201121035412,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201121035442,0.4,0.0,0.5,0.0,0.0,94.9,4.2,0.0
20201121035512,0.1,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20201121035542,0.1,0.0,0.7,0.0,0.0,98.7,0.6,0.0
20201121035612,0.1,0.0,0.1,0.0,0.0,98.4,1.4,0.0
20201121035642,0.1,0.0,0.0,0.0,0.0,94.7,5.1,0.0
20201121035712,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201121035742,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201121035812,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201121035842,0.1,0.0,0.0,0.1,0.0,99.1,0.7,0.0
20201121035912,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201121035942,0.0,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20201121040012,0.1,0.0,0.0,0.0,0.0,67.6,32.2,0.0
20201121040042,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201121040112,0.1,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20201121040142,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20201121040212,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20201121040242,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201121040312,0.1,0.0,0.0,0.1,0.0,95.3,4.5,0.0
20201121040342,0.0,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20201121040412,0.0,0.0,0.0,0.0,0.0,88.7,11.2,0.0
20201121040443,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20201121040513,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20201121040543,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20201121040613,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20201121040643,0.0,0.0,0.0,0.0,0.0,88.1,11.8,0.0
20201121040713,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20201121040743,0.0,0.0,0.0,0.1,0.0,29.8,70.1,0.0
20201121040813,0.0,0.0,0.0,0.0,0.0,75.7,24.3,0.0
20201121040843,0.0,0.0,0.0,0.1,0.0,94.8,5.1,0.0
20201121040913,0.0,0.0,0.0,0.1,0.0,87.8,12.0,0.0
20201121040943,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20201121041013,0.1,0.0,0.0,0.2,0.0,63.7,36.0,0.0
20201121041043,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20201121041113,0.1,0.0,0.0,0.1,0.0,51.1,48.7,0.0
20201121041143,0.1,0.0,0.0,0.1,0.0,32.9,66.8,0.0
20201121041213,0.1,0.0,0.0,0.1,0.0,27.1,72.6,0.0
20201121041243,0.1,0.0,0.1,0.1,0.0,42.7,57.1,0.0
20201121041313,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20201121041343,0.0,0.0,0.0,0.1,0.0,5.8,94.0,0.0
20201121041413,0.1,0.0,0.1,0.2,0.0,10.6,88.9,0.0
20201121041443,0.0,0.0,0.0,0.3,0.0,3.6,96.1,0.0
20201121041513,0.1,0.0,0.1,0.2,0.0,8.9,90.7,0.1
20201121041543,0.1,0.0,0.1,0.1,0.0,25.6,74.0,0.1
20201121041613,0.0,0.0,0.0,0.1,0.0,19.3,80.6,0.0
20201121041643,0.3,0.0,0.2,0.5,0.0,63.6,35.0,0.4
20201121041713,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.0
20201121041743,0.1,0.0,0.0,0.1,0.0,45.5,54.2,0.0
20201121041813,0.1,0.0,0.0,0.4,0.0,36.5,62.8,0.1
20201121041843,0.1,0.0,0.0,0.1,0.0,67.8,32.0,0.0
20201121041913,0.1,0.0,0.0,0.6,0.0,13.7,85.5,0.1
20201121041943,0.0,0.0,0.0,0.2,0.0,15.5,84.2,0.0
20201121042013,0.1,0.0,0.0,0.2,0.0,15.5,84.1,0.1
20201121042043,0.3,0.0,0.0,0.9,0.0,47.4,51.2,0.1
20201121042113,0.0,0.0,0.0,0.0,0.0,23.8,76.1,0.0
20201121042143,0.3,0.0,0.0,0.1,0.0,41.0,58.6,0.0
20201121042213,0.1,0.0,0.0,0.0,0.0,10.8,89.1,0.0
20201121042243,0.2,0.0,0.0,0.2,0.0,46.8,52.8,0.0
20201121042313,0.0,0.0,0.0,0.2,0.0,54.5,45.3,0.0
20201121042343,0.1,0.0,0.0,0.2,0.0,65.1,34.7,0.0
20201121042413,0.2,0.0,0.0,0.5,0.0,61.3,38.0,0.0
20201121042443,0.2,0.0,0.0,1.7,0.0,63.1,35.0,0.0
20201121042513,0.1,0.0,0.0,0.8,0.0,55.9,43.1,0.0
20201121042543,0.1,0.0,0.0,1.0,0.0,58.6,40.3,0.0
20201121042613,0.1,0.0,0.0,1.1,0.0,31.3,67.4,0.0
20201121042643,0.0,0.0,0.0,0.3,0.0,42.2,57.5,0.0
20201121042713,0.1,0.0,0.0,0.6,0.0,84.0,15.4,0.0
20201121042743,0.1,0.0,0.5,0.4,0.0,23.7,75.3,0.0
20201121042813,0.0,0.0,0.0,0.1,0.0,32.2,67.7,0.0
20201121042843,0.2,0.0,0.3,0.3,0.1,36.1,62.9,0.1
20201121042913,0.0,0.0,0.0,0.1,0.0,7.3,92.5,0.0
20201121042943,0.0,0.0,0.1,0.1,0.0,38.3,61.5,0.0
20201121043013,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.0
20201121043043,0.0,0.0,0.0,0.1,0.0,95.2,4.7,0.0
20201121043113,0.0,0.0,0.0,0.3,0.0,40.1,59.6,0.0
20201121043144,0.1,0.0,0.0,0.1,0.0,83.2,16.6,0.0
20201121043214,0.1,0.0,0.0,0.2,0.0,65.2,34.6,0.0
20201121043244,0.1,0.0,0.0,0.1,0.0,87.1,12.7,0.0
20201121043314,0.2,0.0,0.0,0.4,0.0,56.2,43.2,0.0
20201121043344,0.0,0.0,0.0,0.1,0.0,46.3,53.5,0.0
20201121043414,0.0,0.0,0.0,0.0,0.0,49.6,50.4,0.0
20201121043444,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20201121043514,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20201121043544,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20201121043614,0.0,0.0,0.0,0.1,0.1,0.3,98.8,0.8
20201121043644,0.0,0.0,0.0,0.1,0.0,6.1,93.8,0.0
20201121043714,0.0,0.0,0.0,1.9,0.0,1.3,96.7,0.1
20201121043744,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201121043814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121043844,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20201121043914,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201121043944,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20201121044014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121044044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121044114,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201121044144,0.0,0.0,0.0,0.2,0.0,7.6,92.2,0.0
20201121044214,0.0,0.0,0.0,0.1,0.0,4.3,95.6,0.0
20201121044244,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20201121044314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121044344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121044414,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20201121044444,0.1,0.0,0.0,0.1,0.0,33.6,66.3,0.0
20201121044514,0.0,0.0,0.0,0.1,0.0,6.6,93.3,0.0
20201121044544,0.0,0.0,0.0,0.0,0.0,18.7,81.2,0.0
20201121044614,0.0,0.0,0.0,0.1,0.0,6.3,93.6,0.0
20201121044644,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20201121044714,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20201121044744,0.0,0.0,0.0,0.1,0.0,11.0,88.9,0.0
20201121044814,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20201121044844,0.0,0.0,0.0,0.0,0.0,47.4,52.5,0.0
20201121044914,0.0,0.0,0.0,0.0,0.0,81.7,18.2,0.0
20201121044944,0.1,0.0,0.0,0.0,0.0,75.8,24.1,0.0
20201121045014,0.1,0.0,0.0,0.1,0.0,88.2,11.6,0.0
20201121045044,0.0,0.0,0.0,0.0,0.0,49.4,50.5,0.0
20201121045114,0.0,0.0,0.0,0.0,0.0,67.5,32.5,0.0
20201121045144,0.0,0.0,0.0,0.1,0.0,27.8,72.1,0.0
20201121045214,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20201121045244,0.0,0.0,0.0,0.0,0.0,15.5,84.4,0.0
20201121045314,0.0,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20201121045344,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20201121045414,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20201121045444,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20201121045514,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20201121045544,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20201121045614,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20201121045644,0.0,0.0,0.0,0.1,0.0,5.6,94.3,0.0
20201121045714,0.0,0.0,0.0,0.0,0.0,22.9,77.1,0.0
20201121045744,0.1,0.0,0.0,0.1,0.0,59.6,40.2,0.0
20201121045814,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20201121045844,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20201121045914,0.0,0.0,0.0,0.1,0.0,6.7,93.2,0.0
20201121045944,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20201121050014,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201121050044,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201121050114,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201121050144,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201121050214,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201121050244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121050314,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201121050344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121050414,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201121050444,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20201121050514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121050544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201121050615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121050645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121050715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121050745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121050815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121050845,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121050915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121050945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121051015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121051045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201121051145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121051945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052515,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201121052545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201121052615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121052745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201121052815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201121052845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201121052915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201121052945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201121053015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121053045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201121053115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201121053145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201121053215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201121053245,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201121053315,0.0,0.0,0.0,0.0,0.1,0.1,80.0,19.8
20201121053345,0.0,0.0,0.0,0.0,0.0,0.1,83.1,16.7
20201121053415,0.0,0.0,0.0,0.0,0.3,0.1,7.8,91.7
20201121053445,0.0,0.0,0.0,0.0,0.3,0.0,2.8,96.9
20201121053515,0.0,0.0,0.0,0.1,0.7,0.1,70.9,28.2
20201121053545,0.0,0.0,0.0,0.0,0.4,0.1,3.5,96.0
20201121053615,0.0,0.0,0.0,0.1,0.4,0.0,2.7,96.9
20201121053645,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20201121053715,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201121053745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121053815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121053845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121053915,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201121053945,0.0,0.0,0.0,0.0,1.1,0.0,1.0,97.9
20201121054016,0.0,0.0,0.0,0.1,1.1,0.0,1.4,97.3
20201121054046,0.0,0.0,0.0,0.1,0.6,0.0,2.9,96.5
20201121054116,0.0,0.0,0.0,0.4,2.1,0.0,10.9,86.5
20201121054146,0.0,0.0,0.0,1.2,2.9,0.0,22.6,73.3
20201121054216,0.0,0.0,0.0,0.2,0.8,0.0,9.0,90.0
20201121054246,0.0,0.0,0.0,0.5,1.0,0.0,16.6,81.9
20201121054316,0.0,0.0,0.0,0.5,0.8,0.0,14.0,84.7
20201121054346,0.0,0.0,0.0,1.0,1.1,0.0,31.7,66.1
20201121054416,0.0,0.0,0.0,0.4,1.3,0.0,7.9,90.4
20201121054446,0.0,0.0,0.0,0.6,2.3,0.0,26.3,70.8
20201121054516,0.0,0.0,0.0,0.6,1.0,0.0,31.4,66.9
20201121054546,0.0,0.0,0.0,0.4,1.0,0.0,12.6,86.1
20201121054616,0.0,0.0,0.0,0.3,1.3,0.0,30.0,68.4
20201121054646,0.0,0.0,0.0,0.4,1.7,0.0,24.9,73.0
20201121054716,0.0,0.0,0.0,0.3,1.8,0.0,23.8,74.1
20201121054746,0.0,0.0,0.0,0.2,1.1,0.0,13.4,85.3
20201121054816,0.0,0.0,0.0,0.1,0.8,0.0,2.9,96.3
20201121054846,0.0,0.0,0.0,0.2,1.2,0.0,3.4,95.2
20201121054916,0.0,0.0,0.0,0.4,2.0,0.0,6.6,90.9
20201121054946,0.0,0.0,0.0,0.1,1.3,0.0,2.6,95.9
20201121055016,0.0,0.0,0.0,0.3,0.9,0.0,2.9,95.8
20201121055046,0.0,0.0,0.0,0.1,0.5,0.0,1.0,98.4
20201121055116,0.0,0.0,0.0,0.0,0.7,0.0,0.3,98.9
20201121055146,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20201121055216,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20201121055246,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20201121055316,0.0,0.0,0.0,0.2,1.8,0.0,0.7,97.3
20201121055346,0.0,0.0,0.0,0.1,0.7,0.0,0.3,99.0
20201121055416,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20201121055446,0.0,0.0,0.0,0.1,1.0,0.0,0.0,99.0
20201121055516,0.0,0.0,0.0,0.1,0.6,0.0,0.0,99.3
20201121055546,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20201121055616,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20201121055646,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20201121055716,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201121055746,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201121055816,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201121055846,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201121055916,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201121055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201121060016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201121060046,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
