UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200125145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125150932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200125151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125151102,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20200125151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125151202,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20200125151232,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20200125151302,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20200125151332,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20200125151402,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.3
20200125151432,0.1,0.0,0.0,0.2,0.1,0.0,0.2,99.5
20200125151502,0.1,0.0,0.0,0.8,0.2,0.1,0.5,98.3
20200125151532,0.1,0.0,0.0,0.6,0.1,0.1,0.2,98.9
20200125151602,0.0,0.0,0.0,0.2,0.0,0.1,1.6,98.1
20200125151632,0.1,0.0,0.0,0.4,0.1,0.2,8.9,90.3
20200125151702,0.2,0.0,0.0,0.8,0.1,0.1,7.8,91.0
20200125151732,0.4,0.0,0.0,1.6,0.1,0.6,42.0,55.3
20200125151802,2.6,0.0,0.1,9.0,1.2,2.4,63.6,21.1
20200125151832,0.1,0.0,0.0,0.5,0.0,0.6,36.2,62.6
20200125151902,0.3,0.0,0.1,5.5,0.1,0.7,87.9,5.4
20200125151932,0.1,0.0,0.0,4.9,0.0,0.7,37.4,56.9
20200125152002,0.0,0.0,0.0,9.9,0.0,1.5,51.4,37.2
20200125152032,0.2,0.0,0.0,8.3,0.1,0.7,50.6,40.2
20200125152102,0.0,0.0,0.0,2.6,0.0,0.6,95.4,1.3
20200125152132,0.1,0.0,0.0,1.9,0.0,0.7,96.4,0.9
20200125152202,0.2,0.0,0.0,3.2,0.0,0.4,94.7,1.4
20200125152232,0.0,0.0,0.0,0.6,0.0,0.1,98.7,0.7
20200125152302,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20200125152332,0.0,0.0,0.0,0.5,0.0,0.1,99.1,0.3
20200125152402,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.2
20200125152432,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.2
20200125152632,0.0,0.0,0.0,1.2,0.6,0.0,1.2,97.0
20200125152702,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20200125152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125152933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200125153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200125153433,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200125153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200125153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200125153633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200125153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200125153733,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20200125153803,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20200125153833,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200125153903,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20200125153933,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200125154003,0.0,0.0,0.0,0.0,0.1,0.0,9.2,90.6
20200125154033,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20200125154103,0.0,0.0,0.0,0.0,0.3,0.0,9.5,90.1
20200125154133,0.0,0.0,0.0,0.0,0.2,0.0,10.1,89.6
20200125154203,0.0,0.0,0.0,0.0,0.3,0.0,2.9,96.8
20200125154233,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20200125154303,0.0,0.0,0.0,0.1,0.1,0.0,48.4,51.4
20200125154333,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20200125154403,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20200125154433,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20200125154503,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20200125154533,0.0,0.0,0.0,0.1,0.0,0.0,77.0,22.9
20200125154603,0.0,0.0,0.0,0.1,0.0,0.0,98.0,2.0
20200125154633,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20200125154703,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20200125154733,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20200125154803,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200125154833,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20200125154903,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20200125154933,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200125155003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200125155033,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200125155103,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200125155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200125172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200125172906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
