UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200330192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330192831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330193932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200330194132,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20200330194202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200330194232,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20200330194302,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20200330194332,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20200330194402,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20200330194432,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20200330194502,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20200330194532,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20200330194602,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20200330194632,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200330194702,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200330194732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330194802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330194832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330194902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330194932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200330195032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200330195102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330195132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200330195202,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200330195232,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200330195302,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200330195332,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20200330195402,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200330195432,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20200330195502,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200330195532,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20200330195602,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20200330195632,0.0,0.0,0.0,0.0,11.4,0.0,0.0,88.6
20200330195702,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20200330195732,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20200330195802,0.0,0.0,0.0,0.0,38.7,0.0,0.0,61.3
20200330195832,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20200330195902,0.0,0.0,0.0,0.0,19.4,0.0,0.0,80.6
20200330195932,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0
20200330200002,0.0,0.0,0.0,0.0,46.5,0.0,0.2,53.4
20200330200032,0.0,0.0,0.0,0.0,31.8,0.0,0.0,68.2
20200330200102,0.0,0.0,0.0,0.0,29.7,0.0,0.0,70.3
20200330200132,0.0,0.0,0.0,0.0,52.1,0.0,0.1,47.8
20200330200202,0.0,0.0,0.0,0.0,49.8,0.0,0.1,50.1
20200330200232,0.0,0.0,0.0,0.0,58.0,0.0,0.1,41.9
20200330200303,0.0,0.0,0.0,0.0,54.4,0.0,0.2,45.4
20200330200333,0.0,0.0,0.0,0.0,85.8,0.0,0.2,14.0
20200330200403,0.0,0.0,0.0,0.0,67.2,0.0,0.4,32.5
20200330200433,0.0,0.0,0.0,0.0,90.0,0.0,1.0,9.0
20200330200503,0.0,0.0,0.0,0.0,80.0,0.0,0.2,19.8
20200330200533,0.0,0.0,0.0,0.0,89.1,0.0,0.6,10.3
20200330200603,0.0,0.0,0.0,0.0,93.8,0.0,0.2,6.0
20200330200633,0.0,0.0,0.0,0.0,70.8,0.0,0.6,28.6
20200330200703,0.0,0.0,0.0,0.0,85.6,0.0,1.1,13.3
20200330200733,0.0,0.0,0.0,0.0,91.2,0.0,0.6,8.2
20200330200803,0.0,0.0,0.0,0.0,78.4,0.0,0.3,21.3
20200330200833,0.0,0.0,0.0,0.0,86.0,0.0,0.7,13.3
20200330200903,0.0,0.0,0.0,0.0,85.9,0.0,0.5,13.6
20200330200933,0.0,0.0,0.0,0.0,85.4,0.0,4.0,10.5
20200330201003,0.0,0.0,0.0,0.0,69.1,0.0,8.4,22.5
20200330201033,0.0,0.0,0.0,0.0,84.1,0.0,4.1,11.7
20200330201103,0.0,0.0,0.0,0.0,71.7,0.0,8.3,19.9
20200330201133,0.0,0.0,0.0,0.0,38.4,0.0,17.5,44.0
20200330201203,0.0,0.0,0.0,0.0,29.7,0.0,51.0,19.3
20200330201233,0.0,0.0,0.0,0.1,48.6,0.0,41.0,10.3
20200330201303,0.0,0.0,0.0,0.0,49.6,0.0,34.7,15.6
20200330201333,0.0,0.0,0.0,0.0,24.4,0.0,64.3,11.2
20200330201403,0.0,0.0,0.0,0.0,30.7,0.0,56.2,13.0
20200330201433,0.0,0.0,0.0,0.1,29.0,0.0,60.9,10.1
20200330201503,0.0,0.0,0.0,0.0,16.8,0.0,80.6,2.5
20200330201533,0.0,0.0,0.0,0.1,39.7,0.0,48.3,11.9
20200330201603,0.0,0.0,0.0,0.0,1.5,0.0,97.4,1.1
20200330201633,0.0,0.0,0.0,0.0,4.2,0.0,93.9,1.9
20200330201703,0.0,0.0,0.0,0.0,1.8,0.0,97.1,1.1
20200330201733,0.0,0.0,0.0,0.0,6.7,0.0,92.6,0.7
20200330201803,0.0,0.0,0.0,0.0,3.2,0.0,96.0,0.8
20200330201833,0.0,0.0,0.0,0.0,3.6,0.0,95.2,1.1
20200330201903,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20200330201933,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.2
20200330202003,0.0,0.0,0.0,0.1,5.3,0.0,93.7,0.9
20200330202033,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20200330202103,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.0
20200330202133,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200330202203,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20200330202233,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20200330202303,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200330202333,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330202403,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200330202433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330202503,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20200330202533,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20200330202603,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200330202633,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20200330202703,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20200330202733,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200330202803,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200330202833,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20200330202903,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200330202933,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200330203003,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200330203033,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200330203103,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20200330203133,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200330203203,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200330203233,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200330203303,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200330203333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330203403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330203433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330203503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330203533,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330203603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200330203633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200330203703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330203733,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200330203804,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330203834,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200330203904,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200330203934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330204034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330204104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204304,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330204334,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330204404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330204504,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200330204534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330204604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330204804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330204934,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330205004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200330205104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330205134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330205204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330205234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205434,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330210605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330210705,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200330210735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330210835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330210905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330210935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211105,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330211135,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200330211205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200330211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330211935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212505,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330212535,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330212605,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200330212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330212935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200330214306,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200330214336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200330214406,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
