UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200118170736,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118170906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118170936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118171006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171436,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118171506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118171536,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200118171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172536,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118173507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118175107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118175207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118175237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118175337,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118175407,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118175437,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118175507,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20200118175537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118175607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118175707,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118175737,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118175907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118180208,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118180238,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118180308,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118180338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118180408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118180438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180808,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118180908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181108,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20200118181138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118181208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118181708,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118181738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118182338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118182408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183009,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118183139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118183209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118183239,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118183809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118183839,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200118183909,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118183939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118184009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184209,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200118184239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118184309,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118185139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118185939,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191510,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118191540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118191610,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118191640,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200118191710,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20200118191740,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200118191810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118191910,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200118191940,0.4,0.0,0.0,0.0,0.0,98.3,1.4,0.0
20200118192010,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118192040,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20200118192110,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20200118192140,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200118192210,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118192240,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118192310,0.2,0.0,0.0,0.4,0.0,95.3,4.0,0.0
20200118192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118192410,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118192440,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20200118192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118192740,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20200118192810,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200118192840,0.2,0.0,0.0,0.1,0.0,81.1,18.7,0.0
20200118192910,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20200118192940,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20200118193010,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20200118193040,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20200118193110,0.1,0.0,0.0,0.0,0.0,87.9,11.9,0.0
20200118193140,0.1,0.0,0.0,0.0,0.0,48.1,51.8,0.0
20200118193210,0.8,0.0,0.0,0.0,0.0,77.5,21.7,0.0
20200118193240,0.1,0.0,0.0,0.0,0.0,54.3,45.6,0.0
20200118193310,0.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0
20200118193340,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20200118193410,0.0,0.0,0.0,0.0,0.0,55.1,44.8,0.0
20200118193440,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20200118193510,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20200118193540,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20200118193610,0.0,0.0,0.0,0.0,0.0,79.8,20.2,0.0
20200118193640,0.0,0.0,0.0,0.1,0.0,86.5,13.5,0.0
20200118193710,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20200118193740,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20200118193811,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20200118193841,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200118193911,0.1,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20200118193941,0.1,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20200118194011,0.3,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20200118194041,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118194111,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20200118194141,0.7,0.0,0.0,0.0,0.0,99.2,0.2,0.0
20200118194211,0.0,0.0,0.0,0.6,0.0,82.2,17.1,0.0
20200118194241,0.0,0.0,0.0,0.5,0.0,43.3,56.2,0.0
20200118194311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118194341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118194411,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118194441,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118194511,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118194541,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118194611,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118194641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118194711,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200118194741,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20200118194811,0.2,0.0,0.0,0.0,0.0,97.7,2.1,0.0
20200118194841,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20200118194911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118195041,0.3,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20200118195111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118195141,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20200118195211,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200118195241,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20200118195311,1.0,0.0,0.0,0.0,0.0,77.1,18.7,3.1
20200118195341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118195411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118195511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200118195541,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200118195611,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200118195641,0.0,0.0,0.0,0.0,0.0,98.9,0.4,0.6
20200118195711,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20200118195741,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200118195811,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20200118195841,0.0,0.0,0.0,0.0,0.0,90.1,0.1,9.7
20200118195911,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20200118195941,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118200011,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200118200041,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200118200111,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20200118200141,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20200118200211,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200118200241,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200118200311,0.0,0.0,0.0,0.0,0.0,72.4,27.6,0.0
20200118200341,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20200118200411,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200118200441,0.0,0.0,0.0,0.0,0.0,50.4,49.6,0.0
20200118200511,0.0,0.0,0.0,0.0,0.0,73.4,26.6,0.0
20200118200542,0.0,0.0,0.0,0.0,0.0,49.2,43.6,7.2
20200118200612,0.0,0.0,0.0,0.0,0.0,73.7,8.8,17.5
20200118200642,0.0,0.0,0.0,0.0,0.0,27.5,12.2,60.3
20200118200712,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20200118200742,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20200118200812,0.0,0.0,0.0,0.0,0.0,52.4,47.6,0.0
20200118200842,0.0,0.0,0.0,0.0,0.0,26.7,73.3,0.0
20200118200912,0.0,0.0,0.0,0.0,0.0,36.3,63.7,0.0
20200118200942,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20200118201012,0.0,0.0,0.0,0.0,0.0,50.1,49.9,0.0
20200118201042,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
