UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200415212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415212602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415212702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415212832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415212932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415213932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415215833,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20200415215903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200415215933,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20200415220003,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20200415220033,0.0,0.0,0.0,0.1,0.2,0.0,0.3,99.3
20200415220103,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20200415220133,0.0,0.0,0.0,0.2,0.6,0.0,1.1,98.1
20200415220203,0.0,0.0,0.0,0.2,0.9,0.0,10.4,88.6
20200415220233,0.0,0.0,0.0,0.4,0.8,0.0,11.4,87.3
20200415220303,0.0,0.0,0.0,0.2,0.3,0.0,4.8,94.7
20200415220333,0.0,0.0,0.0,0.2,0.3,0.0,5.3,94.3
20200415220403,0.0,0.0,0.0,1.1,0.5,0.0,8.7,89.6
20200415220433,0.0,0.0,0.0,0.5,0.6,0.0,29.3,69.6
20200415220503,0.0,0.0,0.0,0.8,10.0,0.0,66.4,22.7
20200415220533,0.0,0.0,0.0,2.7,4.4,0.0,48.0,44.8
20200415220603,0.0,0.0,0.0,1.2,2.4,0.0,71.1,25.3
20200415220633,0.0,0.0,0.1,2.9,8.3,0.0,60.4,28.3
20200415220703,0.1,0.0,0.0,1.7,4.5,0.0,33.7,60.0
20200415220733,0.0,0.0,0.0,1.1,4.6,0.0,30.9,63.4
20200415220803,0.0,0.0,0.0,0.4,1.4,0.0,50.3,47.9
20200415220833,0.0,0.0,0.0,0.2,1.3,0.0,71.2,27.3
20200415220903,0.0,0.0,0.0,0.6,2.1,0.0,69.4,27.8
20200415220933,0.0,0.0,0.0,0.8,4.1,0.0,51.3,43.9
20200415221003,0.0,0.0,0.0,2.0,9.1,0.0,37.7,51.1
20200415221033,0.0,0.0,0.0,1.1,4.3,0.0,29.4,65.2
20200415221103,0.0,0.0,0.0,0.5,4.0,0.0,16.8,78.6
20200415221133,0.0,0.0,0.0,0.4,3.2,0.0,14.9,81.4
20200415221203,0.0,0.0,0.0,0.2,1.3,0.0,15.2,83.3
20200415221233,0.0,0.0,0.0,0.1,0.5,0.0,13.8,85.6
20200415221303,0.0,0.0,0.0,0.1,0.9,0.0,13.8,85.2
20200415221333,0.0,0.0,0.0,0.0,1.1,0.0,3.5,95.4
20200415221403,0.0,0.0,0.0,0.1,1.2,0.0,4.7,94.1
20200415221433,0.0,0.0,0.0,0.0,1.1,0.0,0.9,97.9
20200415221503,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20200415221533,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200415221603,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20200415221633,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.4
20200415221703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200415221733,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200415221803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415221833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415221903,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200415221933,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200415222003,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20200415222033,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200415222103,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20200415222133,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200415222203,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20200415222233,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200415222303,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200415222333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200415222403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200415222433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415222503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415222533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415222733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415222833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415232035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415232105,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232135,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415232235,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232305,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232335,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200415232405,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200415232435,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200415232505,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232535,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232605,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232635,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200415232705,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415232805,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200415232835,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232905,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415232935,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20200415233005,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20200415233035,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20200415233105,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415233135,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200415233205,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20200415233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200415233305,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200415233335,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20200415233406,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200415233436,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20200415233506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415233536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200415233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200415235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
