UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201218161336,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201218161406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201218161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218161536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201218161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201218162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218162736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201218162806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201218162836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201218162906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201218162936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201218163006,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201218163036,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201218163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201218163206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201218163236,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201218163306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201218163336,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201218163406,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20201218163436,0.0,0.0,0.0,0.0,0.0,41.9,58.1,0.0
20201218163506,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20201218163536,0.1,0.0,0.0,0.0,0.0,26.7,73.2,0.0
20201218163606,0.0,0.0,0.0,0.0,0.0,15.0,85.0,0.0
20201218163636,0.0,0.0,0.0,0.0,0.0,48.4,51.5,0.0
20201218163706,0.0,0.0,0.0,0.0,0.0,51.3,48.7,0.0
20201218163736,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20201218163806,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20201218163836,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20201218163906,0.0,0.0,0.0,0.0,0.0,90.3,9.6,0.0
20201218163937,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201218164007,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201218164037,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201218164107,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201218164137,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201218164207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218164237,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20201218164307,0.1,0.0,0.0,0.0,0.0,90.7,9.2,0.0
20201218164337,0.0,0.0,0.0,0.0,0.0,86.6,13.4,0.0
20201218164407,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201218164437,0.0,0.0,0.0,0.0,0.0,95.6,4.3,0.0
20201218164507,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201218164537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218164607,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201218164637,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201218164707,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20201218164737,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201218164807,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20201218164837,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201218164907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201218164937,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201218165007,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20201218165037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218165107,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201218165137,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201218165207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201218165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218175439,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201218175509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218175739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218175809,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201218175839,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201218175909,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201218175939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218180039,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20201218180109,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20201218180139,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20201218180209,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20201218180239,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20201218180309,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20201218180339,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20201218180409,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20201218180439,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20201218180509,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20201218180539,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20201218180609,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20201218180639,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20201218180709,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20201218180739,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20201218180809,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20201218180839,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20201218180909,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20201218180939,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20201218181009,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20201218181039,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201218181109,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201218181139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218181239,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201218181309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218181339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218181409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218181439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218181509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218181539,0.0,0.0,0.0,0.0,0.0,53.3,46.7,0.0
20201218181609,0.0,0.0,0.0,0.0,0.0,45.3,54.7,0.0
20201218181639,0.0,0.0,0.0,0.0,0.0,27.5,72.5,0.0
20201218181709,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20201218181739,0.0,0.0,0.0,0.0,0.0,35.3,64.7,0.0
20201218181810,0.0,0.0,0.0,0.0,0.0,64.6,35.4,0.0
20201218181840,0.0,0.0,0.0,0.0,0.0,42.2,57.8,0.0
20201218181910,0.0,0.0,0.0,0.0,0.0,36.5,63.5,0.0
20201218181940,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20201218182010,0.0,0.0,0.0,0.0,0.0,22.9,77.0,0.0
20201218182040,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20201218182110,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20201218182140,0.0,0.0,0.0,0.0,0.0,55.3,44.6,0.0
20201218182210,0.0,0.0,0.0,0.0,0.0,32.0,67.9,0.0
20201218182240,0.0,0.0,0.0,0.0,0.0,50.3,49.6,0.0
20201218182310,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20201218182340,0.0,0.0,0.0,0.0,0.0,59.3,40.7,0.0
20201218182410,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20201218182440,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20201218182510,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20201218182540,0.0,0.0,0.0,0.0,0.0,37.2,62.8,0.0
20201218182610,0.0,0.0,0.0,0.0,0.0,60.0,39.9,0.0
20201218182640,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20201218182710,0.0,0.0,0.0,0.0,0.0,43.5,56.5,0.0
20201218182740,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20201218182810,0.0,0.0,0.0,0.0,0.0,58.7,41.3,0.0
20201218182840,0.0,0.0,0.0,0.0,0.0,16.1,83.9,0.0
20201218182910,0.0,0.0,0.0,0.0,0.0,39.8,60.1,0.0
20201218182940,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20201218183010,0.0,0.0,0.0,0.0,0.0,36.0,63.9,0.0
20201218183040,0.0,0.0,0.0,0.0,0.0,39.9,60.0,0.0
20201218183110,0.0,0.0,0.0,0.0,0.0,38.6,61.3,0.0
20201218183140,0.0,0.0,0.0,0.0,0.0,69.3,30.7,0.0
20201218183210,0.0,0.0,0.0,0.0,0.0,72.9,27.1,0.0
20201218183240,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20201218183310,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20201218183340,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20201218183410,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20201218183440,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20201218183510,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20201218183540,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201218183610,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20201218183640,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201218183710,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201218183740,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201218183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218183910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218184941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185241,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201218185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218185941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218190941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
