UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200327184230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327190931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327192602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327192632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327192702,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200327192732,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20200327192802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327192832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327192902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327192932,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200327193002,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20200327193032,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20200327193102,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20200327193132,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20200327193202,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20200327193232,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200327193302,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20200327193332,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20200327193402,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20200327193432,0.0,0.0,0.0,0.0,26.8,0.0,0.0,73.2
20200327193502,0.0,0.0,0.0,0.0,44.3,0.0,0.0,55.7
20200327193532,0.0,0.0,0.0,0.0,29.2,0.0,0.0,70.8
20200327193602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327193702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327193732,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200327193802,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20200327193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327193902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327194402,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200327194432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194533,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200327194603,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200327194633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200327194703,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200327194733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327194803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200327194833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327194933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327195033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327195103,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200327195133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200327195203,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200327195233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20200327195303,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20200327195333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327195403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200327195433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200327195503,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20200327195533,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200327195603,0.0,0.0,0.0,0.0,21.4,0.0,0.0,78.6
20200327195633,0.0,0.0,0.0,0.0,20.6,0.0,0.0,79.4
20200327195703,0.0,0.0,0.0,0.0,6.0,0.0,0.0,93.9
20200327195733,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20200327195803,0.0,0.0,0.0,0.0,44.2,0.0,0.1,55.7
20200327195833,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200327195903,0.0,0.0,0.0,0.0,15.0,0.0,0.1,84.8
20200327195933,0.0,0.0,0.0,0.0,4.4,0.0,0.4,95.2
20200327200003,0.0,0.0,0.0,0.0,72.9,0.0,4.7,22.4
20200327200033,0.0,0.0,0.0,0.0,69.2,0.0,3.7,27.1
20200327200103,0.0,0.0,0.0,0.0,97.0,0.0,0.1,2.9
20200327200133,0.0,0.0,0.0,0.0,84.1,0.0,10.1,5.8
20200327200203,0.0,0.0,0.0,0.0,82.1,0.0,5.4,12.6
20200327200233,0.0,0.0,0.0,0.0,91.1,0.0,3.6,5.3
20200327200303,0.0,0.0,0.0,0.0,91.7,0.0,2.9,5.4
20200327200333,0.0,0.0,0.0,0.0,81.9,0.0,16.8,1.3
20200327200403,0.0,0.0,0.0,0.0,89.4,0.0,8.4,2.2
20200327200433,0.0,0.0,0.0,0.1,81.4,0.0,15.1,3.4
20200327200503,0.0,0.0,0.0,0.0,78.7,0.0,18.0,3.2
20200327200533,0.0,0.0,0.0,0.0,84.2,0.0,14.6,1.2
20200327200603,0.0,0.0,0.1,0.0,82.2,0.0,14.9,2.8
20200327200633,0.0,0.0,0.0,0.0,48.6,0.0,49.5,1.9
20200327200703,0.0,0.0,0.0,0.0,59.8,0.0,36.1,4.0
20200327200733,0.0,0.0,0.0,0.1,44.6,0.0,53.9,1.3
20200327200803,0.0,0.0,0.0,0.0,6.4,0.0,92.7,0.8
20200327200833,0.0,0.0,0.0,0.0,8.3,0.0,90.1,1.5
20200327200903,0.0,0.0,0.0,0.1,35.2,0.0,63.1,1.6
20200327200933,0.0,0.0,0.0,0.1,17.4,0.0,81.5,1.0
20200327201003,0.0,0.0,0.0,0.0,3.2,0.0,96.4,0.4
20200327201033,0.0,0.0,0.0,0.0,8.3,0.0,91.1,0.6
20200327201103,0.0,0.0,0.0,0.0,3.4,0.0,96.2,0.4
20200327201133,0.0,0.0,0.0,0.1,3.5,0.0,95.4,1.1
20200327201203,0.0,0.0,0.0,0.0,2.7,0.0,96.9,0.3
20200327201233,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200327201303,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200327201333,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.2
20200327201403,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200327201433,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200327201503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327201533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327201603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327201633,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200327201703,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200327201733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327201803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327201833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327201903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327201933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327202934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200327203504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203634,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200327203704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200327203834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327203934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200327204234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327204934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200327205304,0.0,0.0,0.0,3.4,0.3,0.0,96.3,0.0
20200327205334,0.0,0.0,0.0,1.5,1.2,0.0,97.3,0.0
20200327205404,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200327205435,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200327205505,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200327205535,0.0,0.0,0.0,0.6,1.3,0.0,97.9,0.1
20200327205605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200327205635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205805,0.0,0.0,0.0,3.8,0.1,0.0,96.1,0.0
20200327205835,0.0,0.0,0.0,3.8,0.4,0.0,95.4,0.3
20200327205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327210935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327211935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200327212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
