UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200123172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200123195641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200123195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200123195811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200123195841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200123195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123195941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200123200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200123200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
