UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200126145230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126152601,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20200126152631,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20200126152701,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20200126152731,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20200126152801,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20200126152831,0.0,0.0,0.0,0.0,0.0,1.9,0.0,98.1
20200126153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200126154702,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20200126154732,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.5
20200126154802,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.6
20200126154832,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.5
20200126154902,0.1,0.0,0.0,0.0,0.7,1.2,0.0,97.9
20200126154932,1.7,0.0,0.2,0.0,1.4,2.3,0.1,94.2
20200126155002,0.8,0.0,0.1,0.0,3.8,2.6,0.8,92.0
20200126155032,2.9,0.0,0.5,0.1,8.9,16.6,3.5,67.4
20200126155102,1.3,0.0,1.8,0.2,7.6,10.2,5.8,73.1
20200126155132,1.7,0.0,0.8,0.1,7.1,26.4,29.3,34.5
20200126155202,2.6,0.0,0.7,0.1,11.8,26.8,21.3,36.6
20200126155232,2.1,0.0,2.2,0.1,43.8,30.5,6.3,14.9
20200126155302,7.5,0.2,4.4,0.1,24.2,43.1,10.7,9.9
20200126155332,3.0,0.1,4.7,0.1,31.3,29.4,7.6,23.7
20200126155402,1.8,0.1,10.6,0.2,9.2,51.2,19.0,8.1
20200126155432,2.1,0.1,24.4,0.9,23.3,23.9,15.3,9.9
20200126155502,0.2,0.0,5.5,0.6,13.6,22.8,44.1,13.2
20200126155532,0.8,0.0,15.6,0.2,5.5,42.9,30.4,4.5
20200126155602,0.2,0.0,16.6,0.1,2.0,61.4,19.0,0.8
20200126155632,1.2,0.0,10.8,0.1,3.7,74.2,9.2,0.8
20200126155702,1.6,0.0,8.5,0.1,1.0,71.8,16.5,0.5
20200126155732,1.9,0.0,3.2,0.0,0.3,90.1,4.2,0.2
20200126155802,0.2,0.0,0.1,0.0,0.0,97.7,1.9,0.0
20200126155832,0.1,0.0,0.2,0.0,0.1,85.4,14.2,0.1
20200126155902,0.1,0.0,0.2,0.0,0.1,65.2,34.4,0.0
20200126155932,0.1,0.0,2.0,0.0,0.2,81.6,16.1,0.0
20200126160002,0.0,0.0,1.0,0.0,0.1,51.7,47.1,0.0
20200126160032,0.1,0.0,0.6,0.1,0.6,84.7,13.9,0.1
20200126160102,0.0,0.0,0.4,0.0,0.0,83.4,16.1,0.0
20200126160132,0.0,0.0,0.1,0.0,0.0,89.5,10.3,0.0
20200126160202,0.1,0.0,0.2,0.0,0.0,67.7,32.1,0.0
20200126160232,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200126160302,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20200126160332,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20200126160402,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20200126160432,0.0,0.0,0.0,0.0,0.0,88.0,11.9,0.0
20200126160502,0.0,0.0,0.0,0.0,0.0,92.0,7.9,0.0
20200126160532,0.0,0.0,0.1,0.0,0.0,81.8,18.1,0.0
20200126160603,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20200126160633,0.0,0.0,0.0,0.0,0.0,89.3,10.6,0.0
20200126160703,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20200126160733,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126160803,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200126160833,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20200126160903,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20200126160933,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200126161003,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20200126161033,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20200126161103,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20200126161133,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20200126161203,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20200126161233,0.0,0.0,0.0,0.0,0.0,71.4,28.6,0.0
20200126161303,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20200126161333,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20200126161403,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20200126161433,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20200126161503,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20200126161533,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20200126161603,0.0,0.0,0.0,0.0,0.0,41.8,58.2,0.0
20200126161633,0.0,0.0,0.0,0.0,0.0,30.4,69.6,0.0
20200126161703,0.0,0.0,0.0,0.0,0.0,56.7,43.3,0.0
20200126161733,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20200126161803,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20200126161833,0.0,0.0,0.0,0.0,0.0,40.4,59.6,0.0
20200126161903,0.0,0.0,0.0,0.0,0.0,15.3,84.7,0.0
20200126161933,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20200126162003,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20200126162033,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20200126162103,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20200126162133,0.0,0.0,0.0,0.0,0.0,30.1,69.9,0.0
20200126162203,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20200126162233,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20200126162303,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20200126162333,0.0,0.0,0.0,0.0,0.0,26.9,73.1,0.0
20200126162403,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20200126162433,0.0,0.0,0.0,0.0,0.0,20.7,79.3,0.0
20200126162503,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20200126162533,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20200126162603,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20200126162633,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20200126162703,0.0,0.0,0.0,0.0,0.0,58.2,41.8,0.0
20200126162733,0.0,0.0,0.0,0.0,0.0,27.8,72.2,0.0
20200126162803,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20200126162833,0.0,0.0,0.0,0.0,0.0,33.7,66.3,0.0
20200126162903,0.0,0.0,0.0,0.0,0.0,31.1,68.9,0.0
20200126162933,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20200126163003,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20200126163033,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20200126163103,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20200126163133,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20200126163203,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20200126163233,0.0,0.0,0.0,0.0,0.0,16.6,83.4,0.0
20200126163304,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20200126163334,0.0,0.0,0.0,0.0,0.0,42.0,58.0,0.0
20200126163404,0.0,0.0,0.0,0.0,0.0,33.0,67.0,0.0
20200126163434,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20200126163504,0.0,0.0,0.0,0.0,0.0,45.4,54.5,0.0
20200126163534,0.0,0.0,0.0,0.0,0.0,37.1,62.9,0.0
20200126163604,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20200126163634,0.0,0.0,0.0,0.0,0.0,73.6,26.4,0.0
20200126163704,0.0,0.0,0.0,0.0,0.0,53.2,46.7,0.0
20200126163734,0.0,0.0,0.0,0.0,0.0,36.5,63.5,0.0
20200126163804,0.0,0.0,0.0,0.0,0.0,39.6,60.4,0.0
20200126163834,0.0,0.0,0.0,0.0,0.0,22.5,77.5,0.0
20200126163904,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20200126163934,0.0,0.0,0.0,0.0,0.0,71.1,28.9,0.0
20200126164004,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20200126164034,0.0,0.0,0.0,0.0,0.0,35.9,64.1,0.0
20200126164104,0.0,0.0,0.0,0.0,0.0,81.2,18.8,0.0
20200126164134,0.0,0.0,0.0,0.0,0.0,49.4,50.6,0.0
20200126164204,0.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0
20200126164234,0.0,0.0,0.0,0.0,0.0,79.3,20.7,0.0
20200126164304,0.0,0.0,0.0,0.0,0.0,45.6,54.4,0.0
20200126164334,0.0,0.0,0.0,0.0,0.0,54.5,45.5,0.0
20200126164404,0.0,0.0,0.0,0.0,0.0,80.3,19.7,0.0
20200126164434,0.0,0.0,0.0,0.0,0.0,45.6,54.4,0.0
20200126164504,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20200126164534,0.0,0.0,0.0,0.0,0.0,73.5,26.5,0.0
20200126164604,0.0,0.0,0.0,0.0,0.0,53.4,46.5,0.0
20200126164634,0.0,0.0,0.0,0.0,0.0,75.2,24.8,0.0
20200126164704,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20200126164734,0.0,0.0,0.0,0.0,0.0,25.3,74.7,0.0
20200126164804,0.0,0.0,0.0,0.0,0.0,38.6,61.4,0.0
20200126164834,0.0,0.0,0.0,0.0,0.0,69.2,30.8,0.0
20200126164904,0.0,0.0,0.0,0.0,0.0,32.0,68.0,0.0
20200126164934,0.0,0.0,0.0,0.0,0.0,85.7,14.3,0.0
20200126165004,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20200126165034,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20200126165104,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20200126165134,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20200126165204,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20200126165234,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20200126165304,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20200126165334,0.0,0.0,0.0,0.0,0.0,57.6,42.4,0.0
20200126165404,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20200126165434,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20200126165504,0.0,0.0,0.0,0.0,0.0,86.6,13.4,0.0
20200126165534,0.0,0.0,0.0,0.0,0.0,74.9,25.1,0.0
20200126165604,0.0,0.0,0.0,0.0,0.0,23.6,76.4,0.0
20200126165634,0.0,0.0,0.0,0.0,0.0,55.9,44.1,0.0
20200126165704,0.0,0.0,0.0,0.0,0.0,72.9,27.1,0.0
20200126165734,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20200126165804,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20200126165834,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20200126165904,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20200126165934,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200126170004,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20200126170034,0.0,0.0,0.0,0.0,0.0,65.8,34.2,0.0
20200126170104,0.0,0.0,0.0,0.0,0.0,68.3,31.7,0.0
20200126170134,0.0,0.0,0.0,0.0,0.0,76.4,23.6,0.0
20200126170204,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20200126170234,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20200126170304,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20200126170334,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20200126170404,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20200126170434,0.0,0.0,0.0,0.0,0.0,40.9,59.1,0.0
20200126170504,0.0,0.0,0.0,0.0,0.0,24.8,75.2,0.0
20200126170534,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20200126170604,0.0,0.0,0.0,0.0,0.0,57.6,42.4,0.0
20200126170634,0.0,0.0,0.0,0.0,0.0,51.2,48.8,0.0
20200126170704,0.0,0.0,0.0,0.0,0.0,77.6,22.4,0.0
20200126170735,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20200126170805,0.0,0.0,0.0,0.0,0.0,87.7,12.3,0.0
20200126170835,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20200126170905,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20200126170935,0.0,0.0,0.0,0.0,0.0,51.8,48.2,0.0
20200126171005,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20200126171035,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20200126171105,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20200126171135,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200126171205,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200126171235,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200126171305,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126171335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126171405,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126171435,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126171505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126171535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126171605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126171635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126171705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126171735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126171805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126171835,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126171905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126171935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126172235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172305,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126172335,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200126172405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126172435,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126172505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126172535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126172605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126172835,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126172905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126172935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126173005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173305,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
