UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201122164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172837,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201122172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122173037,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201122173107,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122173137,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201122173207,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20201122173237,0.0,0.0,0.0,93.1,0.0,0.0,6.9,0.0
20201122173307,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20201122173337,0.0,0.0,0.0,12.7,0.0,0.0,87.3,0.0
20201122173408,0.0,0.0,0.0,38.2,0.0,0.0,61.8,0.0
20201122173438,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201122173508,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201122173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122173708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122173738,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20201122173808,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20201122173838,0.0,0.0,0.0,72.0,0.0,0.0,28.0,0.0
20201122173908,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201122173938,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20201122174008,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201122174038,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20201122174108,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20201122174138,0.0,0.0,0.0,15.8,0.1,0.0,84.1,0.0
20201122174208,0.0,0.0,0.0,89.5,0.1,0.0,10.4,0.0
20201122174238,0.0,0.0,0.0,39.7,0.3,0.0,60.0,0.0
20201122174308,0.0,0.0,0.0,3.8,0.1,0.0,96.0,0.0
20201122174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122175838,0.0,0.0,0.0,95.6,0.1,0.0,4.3,0.0
20201122175908,0.0,0.0,0.0,56.8,0.0,0.0,43.2,0.0
20201122175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122180008,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20201122180038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122180138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122180238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122180338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122180508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122180738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122180839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122180939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122181009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122181039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122181309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122181339,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201122181409,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201122181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122181509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122181539,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20201122181609,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201122181639,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201122181709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201122181739,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20201122181809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122181839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122181909,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20201122181939,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201122182009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122182039,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201122182109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122182309,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201122182339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122182439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122182509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122182609,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201122182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122182709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122182739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122183239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122183309,0.0,0.0,0.0,95.6,0.0,0.0,4.4,0.0
20201122183339,0.0,0.0,0.0,37.1,0.0,0.0,62.2,0.6
20201122183409,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20201122183439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122183509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122183539,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201122183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122183639,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201122183709,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.8
20201122183739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122183809,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20201122183839,0.0,0.0,0.0,7.5,0.0,0.0,92.3,0.2
20201122183909,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20201122183939,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122184009,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20201122184039,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.1
20201122184109,0.0,0.0,0.0,83.5,0.0,0.0,15.9,0.6
20201122184139,0.0,0.0,0.0,93.3,0.0,0.0,6.4,0.4
20201122184209,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20201122184239,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122184310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122184340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122184410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122184440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122184510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122184540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122184610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122184640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122184710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122184740,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122184810,0.0,0.0,0.0,44.1,0.0,0.0,55.9,0.0
20201122184840,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20201122184910,0.0,0.0,0.0,27.9,0.0,0.0,72.1,0.0
20201122184940,0.0,0.0,0.0,30.1,0.0,0.0,69.9,0.0
20201122185010,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20201122185040,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20201122185110,0.0,0.0,0.0,20.4,0.0,0.0,79.0,0.6
20201122185140,0.0,0.0,0.0,47.8,0.0,0.0,52.0,0.1
20201122185210,0.0,0.0,0.0,17.4,0.0,0.0,82.4,0.2
20201122185240,0.0,0.0,0.0,46.6,0.0,0.0,52.9,0.5
20201122185310,0.0,0.0,0.0,28.0,0.2,0.0,71.6,0.2
20201122185340,0.0,0.0,0.0,39.4,0.0,0.0,56.5,4.1
20201122185410,0.0,0.0,0.0,30.3,0.0,0.0,69.3,0.4
20201122185440,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20201122185510,0.0,0.0,0.0,21.6,0.0,0.0,78.3,0.1
20201122185540,0.0,0.0,0.0,27.8,0.0,0.0,72.0,0.2
20201122185610,0.0,0.0,0.0,83.9,0.0,0.0,16.0,0.1
20201122185640,0.0,0.0,0.0,90.7,0.0,0.0,9.2,0.0
20201122185710,0.0,0.0,0.0,51.8,0.0,0.0,48.0,0.2
20201122185740,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.1
20201122185810,0.0,0.0,0.0,24.4,0.0,0.0,74.9,0.7
20201122185840,0.0,0.0,0.0,36.0,0.0,0.0,61.2,2.8
20201122185910,0.0,0.0,0.0,84.3,0.0,0.0,15.2,0.5
20201122185940,0.0,0.0,0.0,74.7,0.0,0.0,24.5,0.7
20201122190010,0.0,0.0,0.0,96.4,0.0,0.0,3.4,0.2
20201122190040,0.0,0.0,0.0,67.5,0.0,0.0,32.2,0.3
20201122190110,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.1
20201122190140,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20201122190210,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20201122190240,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122190310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122190340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122190410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122191441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122191511,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20201122191541,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201122191611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122191641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201122191711,0.0,0.0,0.0,72.8,0.4,0.0,26.7,0.2
20201122191741,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201122191811,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20201122191841,0.0,0.0,0.0,71.4,0.3,0.0,28.1,0.3
20201122191911,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201122191941,0.0,0.0,0.0,16.4,0.0,0.0,81.3,2.3
20201122192011,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201122192041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201122192111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201122192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201122192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192541,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201122192611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122192641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193641,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201122193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122193841,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201122193911,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20201122193941,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.0
20201122194011,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20201122194041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20201122194111,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20201122194141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122194211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122194341,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20201122194411,0.0,0.0,0.0,21.0,0.0,0.0,78.9,0.1
20201122194442,0.0,0.0,0.0,9.0,0.0,0.0,90.8,0.2
20201122194512,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20201122194542,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201122194612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122194742,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122194812,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201122194842,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20201122194912,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201122194942,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
