UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201127163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127163736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127163806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127164006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127164236,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20201127164306,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20201127164336,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20201127164406,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20201127164436,0.0,0.0,0.0,0.1,0.0,0.0,14.5,85.4
20201127164506,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20201127164536,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20201127164606,0.0,0.0,0.0,0.1,0.0,0.0,52.0,47.9
20201127164636,0.0,0.0,0.0,0.1,0.0,0.0,61.9,38.0
20201127164706,0.0,0.0,0.0,0.4,0.0,0.0,64.4,35.2
20201127164736,0.0,0.0,0.0,0.4,0.0,0.0,19.9,79.7
20201127164806,0.0,0.0,0.0,0.5,0.0,0.0,77.8,21.7
20201127164836,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20201127164906,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20201127164936,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20201127165006,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.9
20201127165036,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20201127165106,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20201127165136,0.0,0.0,0.0,0.7,0.0,0.0,36.7,62.7
20201127165206,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20201127165236,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20201127165306,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20201127165336,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201127165406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201127165436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127165536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127165636,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201127165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127165806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127165936,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201127170006,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20201127170036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201127170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127170136,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20201127170206,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201127170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127170306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201127170336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201127170406,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201127170436,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201127170506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201127170536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201127170606,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201127170636,0.0,0.0,0.0,4.2,0.0,0.0,94.4,1.4
20201127170706,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20201127170736,0.0,0.0,0.0,0.4,0.0,0.0,55.8,43.7
20201127170806,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20201127170836,0.0,0.0,0.0,0.3,0.0,0.0,82.3,17.4
20201127170906,0.0,0.0,0.0,0.7,0.0,0.0,96.5,2.8
20201127170936,0.0,0.0,0.0,3.7,0.0,0.0,92.2,4.0
20201127171006,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20201127171036,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201127171107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127171307,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201127171337,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20201127171407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201127171437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201127171507,0.0,0.0,0.0,2.4,0.1,0.0,97.5,0.1
20201127171537,0.0,0.0,0.0,1.7,0.0,0.0,97.7,0.5
20201127171607,0.0,0.0,0.0,3.2,0.1,0.0,96.2,0.5
20201127171637,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201127171707,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20201127171737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201127171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127171937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201127172007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201127172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127172237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201127172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127173237,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127173407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127173437,0.0,0.0,0.0,0.0,20.8,0.0,79.1,0.1
20201127173507,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20201127173537,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20201127173607,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20201127173637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127173707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127173737,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.6
20201127173808,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20201127173838,0.0,0.0,0.0,1.8,0.1,0.0,95.7,2.4
20201127173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174008,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201127174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174408,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201127174438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127174508,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201127174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127174638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127174708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127174738,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201127174808,0.0,0.0,0.0,0.0,2.9,0.0,95.6,1.5
20201127174838,0.0,0.0,0.0,0.0,5.3,0.0,94.6,0.1
20201127174908,0.0,0.0,0.0,0.0,8.5,0.0,91.5,0.1
20201127174938,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20201127175008,0.0,0.0,0.0,0.2,1.4,0.0,98.0,0.4
20201127175038,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20201127175108,0.0,0.0,0.0,0.0,7.3,0.0,90.8,1.9
20201127175138,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201127175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175638,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201127175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127175738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127175808,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20201127175838,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201127175908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127180008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127180038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127180238,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20201127180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127180338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201127180408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127180438,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201127180508,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20201127180538,0.0,0.0,0.0,0.0,0.1,0.0,58.2,41.7
20201127180608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127180638,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201127180708,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201127180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127180808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127180838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201127180908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127180938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201127181008,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201127181038,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20201127181108,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20201127181138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127181208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127181239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201127181309,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201127181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127181409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127181439,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201127181509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201127181539,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201127181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127182309,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20201127182339,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20201127182409,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20201127182439,0.0,0.0,0.0,0.0,0.6,0.0,26.2,73.1
20201127182509,0.0,0.0,0.0,0.0,0.1,0.0,13.4,86.5
20201127182539,0.0,0.0,0.0,0.0,0.2,0.0,5.7,94.1
20201127182609,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20201127182639,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201127182709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201127182739,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20201127182809,0.0,0.0,0.0,0.0,2.1,0.0,1.0,96.9
20201127182839,0.0,0.0,0.0,0.0,0.4,0.0,19.7,80.0
20201127182909,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20201127182939,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.2
20201127183009,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20201127183039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127183109,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20201127183139,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20201127183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127183339,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20201127183409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201127183439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201127183509,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201127183539,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20201127183609,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20201127183639,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20201127183709,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20201127183739,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201127183809,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201127183839,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20201127183909,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201127183939,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20201127184009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201127184039,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.3
20201127184109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127185940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127190940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127191611,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201127191641,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20201127191711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20201127191741,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20201127191811,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20201127191841,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20201127191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201127192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127192741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127192811,0.0,0.0,0.0,0.0,4.9,0.0,94.2,0.9
20201127192841,0.0,0.0,0.0,0.0,1.3,0.0,64.2,34.6
20201127192911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127193011,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201127193041,0.0,0.0,0.0,0.0,0.9,0.0,98.3,0.8
20201127193111,0.0,0.0,0.0,0.0,10.7,0.0,80.2,9.1
20201127193141,0.0,0.0,0.0,0.0,11.2,0.0,53.6,35.2
20201127193211,0.0,0.0,0.0,0.0,18.7,0.0,14.2,67.1
20201127193241,0.0,0.0,0.0,0.0,14.7,0.0,76.0,9.2
20201127193311,0.0,0.0,0.0,0.0,0.2,0.0,91.0,8.9
20201127193341,0.0,0.0,0.0,0.0,2.4,0.0,10.5,87.1
20201127193411,0.0,0.0,0.0,0.0,14.0,0.0,1.8,84.2
20201127193441,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20201127193511,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20201127193541,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20201127193611,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20201127193641,0.0,0.0,0.0,0.0,0.1,0.0,80.4,19.6
20201127193711,0.0,0.0,0.0,0.0,0.1,0.0,52.0,47.9
20201127193741,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20201127193811,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20201127193841,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
