UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200402220136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402220936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402221936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402222937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402223937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402224937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402225938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402230938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402231938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402232939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402233939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402234009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402234039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402234109,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200402234139,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20200402234209,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20200402234239,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200402234309,0.0,0.0,0.0,0.0,83.9,0.0,16.1,0.0
20200402234339,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20200402234409,0.0,0.0,0.0,0.0,94.2,0.0,5.8,0.0
20200402234439,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20200402234509,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20200402234539,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20200402234609,0.0,0.0,0.0,0.0,97.3,0.0,2.7,0.0
20200402234639,0.0,0.0,0.0,0.0,98.7,0.0,1.3,0.0
20200402234709,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20200402234739,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20200402234809,0.0,0.0,0.0,0.0,93.4,0.0,6.6,0.0
20200402234839,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20200402234909,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200402234939,0.0,0.1,0.0,0.0,99.1,0.0,0.8,0.0
20200402235009,0.0,0.0,0.0,0.1,98.1,0.0,1.7,0.0
20200402235039,0.0,0.0,0.0,1.8,80.5,0.0,17.7,0.0
20200402235109,0.0,3.9,0.0,21.2,74.8,0.0,0.0,0.0
20200402235139,0.0,0.2,0.0,0.9,98.8,0.0,0.1,0.0
20200402235209,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20200402235239,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20200402235309,0.0,0.0,0.0,0.0,80.1,0.0,19.8,0.0
20200402235339,0.0,0.0,0.0,0.1,97.8,0.0,2.1,0.0
20200402235409,0.0,0.0,0.0,0.1,98.5,0.0,1.5,0.0
20200402235439,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20200402235509,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20200402235539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200402235609,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20200402235639,0.0,0.0,0.0,0.0,96.4,0.0,3.5,0.0
20200402235709,0.0,0.0,0.0,0.0,80.5,0.0,19.5,0.0
20200402235739,0.0,0.0,0.0,0.1,90.2,0.0,9.6,0.0
20200402235809,0.0,0.0,0.0,0.0,88.1,0.0,11.9,0.0
20200402235839,0.0,0.0,0.0,0.0,89.0,0.0,11.0,0.0
20200402235909,0.0,0.0,0.0,0.0,82.6,0.0,17.4,0.0
20200402235940,0.0,0.0,0.0,0.1,81.9,0.0,18.0,0.0
20200403000010,0.0,0.0,0.0,0.0,67.5,0.0,32.5,0.0
20200403000040,0.0,0.0,0.0,0.0,82.9,0.0,17.1,0.0
20200403000110,0.0,0.0,0.0,0.0,79.4,0.0,20.6,0.0
20200403000140,0.0,0.0,0.0,0.0,80.4,0.0,19.6,0.0
20200403000210,0.0,0.0,0.0,0.0,22.1,0.0,77.9,0.0
20200403000240,0.0,0.0,0.0,0.0,62.2,0.0,37.8,0.0
20200403000310,0.0,0.0,0.0,0.0,54.0,0.0,45.9,0.0
20200403000340,0.0,0.0,0.0,0.0,29.4,0.0,70.6,0.0
20200403000410,0.0,0.0,0.0,0.0,32.1,0.0,67.9,0.0
20200403000440,0.0,0.0,0.0,0.0,76.8,0.0,23.2,0.0
20200403000510,0.0,0.0,0.0,0.0,87.4,0.0,12.6,0.0
20200403000540,0.0,0.0,0.0,0.0,41.7,0.0,58.3,0.0
20200403000610,0.0,0.0,0.0,0.0,85.9,0.0,14.1,0.0
20200403000640,0.0,0.0,0.0,0.0,67.4,0.0,32.6,0.0
20200403000710,0.0,0.0,0.0,0.0,59.6,0.0,40.4,0.0
20200403000740,0.0,0.0,0.0,0.0,54.7,0.0,45.3,0.0
20200403000810,0.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0
20200403000840,0.0,0.0,0.0,0.0,53.6,0.0,46.4,0.0
20200403000910,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20200403000940,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20200403001010,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20200403001040,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200403001110,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200403001140,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200403001210,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200403001240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001710,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200403001740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403001940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403002941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200403003511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003541,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20200403003611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403003711,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200403003741,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200403003811,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20200403003841,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20200403003911,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20200403003941,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20200403004011,0.0,0.0,0.0,0.0,48.3,0.0,0.0,51.7
20200403004041,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20200403004111,0.0,0.0,0.0,0.0,57.8,0.0,0.0,42.2
20200403004141,0.0,0.0,0.0,0.0,50.3,0.0,0.0,49.7
20200403004211,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20200403004241,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20200403004311,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20200403004341,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20200403004411,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20200403004441,0.0,0.0,0.0,0.0,51.2,0.0,0.0,48.8
20200403004511,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20200403004541,0.0,0.0,0.0,0.0,37.6,0.0,0.0,62.4
20200403004611,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.4
20200403004641,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20200403004711,0.0,0.0,0.0,0.0,83.0,0.0,0.0,17.0
20200403004741,0.0,0.0,0.0,0.0,87.8,0.0,0.0,12.2
20200403004811,0.0,0.0,0.0,0.0,65.0,0.0,0.0,35.0
20200403004841,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20200403004911,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20200403004941,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20200403005011,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20200403005041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200403005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403005141,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200403005211,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200403005241,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200403005311,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20200403005341,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20200403005411,0.0,0.0,0.0,0.0,41.4,0.0,0.0,58.6
20200403005441,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200403005511,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20200403005541,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200403005611,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20200403005641,0.0,0.0,0.0,0.0,25.7,0.0,0.0,74.3
20200403005711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200403005741,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200403005811,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20200403005841,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200403005911,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20200403005941,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200403010011,0.0,0.0,0.0,0.0,37.6,0.0,0.0,62.4
20200403010041,0.0,0.0,0.0,0.0,58.9,0.0,0.0,41.1
20200403010112,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200403010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403010212,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20200403010242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200403010312,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200403010342,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200403010412,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20200403010442,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
