UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200119171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
