UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200317204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317205706,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20200317205736,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200317205806,0.0,0.0,0.0,99.7,0.1,0.0,0.3,0.0
20200317205836,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200317205906,0.0,0.0,0.0,91.8,0.5,0.0,7.6,0.1
20200317205936,0.0,0.0,0.0,89.8,0.3,0.0,9.7,0.2
20200317210006,0.0,0.0,0.0,89.0,0.4,0.0,10.5,0.1
20200317210036,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.0
20200317210106,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20200317210136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317210236,0.0,0.0,0.0,3.2,0.2,0.0,96.3,0.3
20200317210306,0.0,0.0,0.0,2.3,0.6,0.0,96.9,0.1
20200317210336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317210506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317210536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200317210606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317210636,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200317210706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317210736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200317210806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317210836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200317210906,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200317210936,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200317211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317211406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317212907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317213037,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20200317213107,0.0,0.0,0.0,46.0,0.3,0.0,53.7,0.1
20200317213137,0.0,0.0,0.0,84.6,0.2,0.0,15.2,0.0
20200317213207,0.0,0.0,0.0,76.1,0.0,0.0,23.8,0.1
20200317213237,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20200317213307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200317213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221208,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200317221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317221809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317221839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317221909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317221939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317222039,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20200317222109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200317222139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200317222209,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20200317222239,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20200317222309,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200317222339,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200317222409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317222439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200317222509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200317222539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317222609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200317222639,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200317222709,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20200317222739,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20200317222809,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200317222839,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200317222909,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200317222939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200317223009,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20200317223039,0.0,0.0,0.0,5.1,0.1,0.0,94.9,0.0
20200317223109,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200317223139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317223209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200317223239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200317223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
