UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200407195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407195731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407200131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200407200201,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20200407200232,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20200407200302,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.4
20200407200332,0.0,0.0,0.0,0.0,38.2,0.0,0.0,61.8
20200407200402,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20200407200432,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20200407200502,0.0,0.0,0.0,0.0,35.7,0.0,0.0,64.3
20200407200532,0.0,0.0,0.0,0.0,24.5,0.0,0.0,75.5
20200407200602,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.0
20200407200632,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20200407200702,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20200407200732,0.0,0.0,0.0,0.0,33.4,0.0,0.0,66.6
20200407200802,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20200407200832,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20200407200902,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20200407200932,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200407201002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200407201032,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20200407201102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200407201132,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200407201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407201332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200407201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407201432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200407201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407201732,0.0,0.0,0.0,0.0,2.9,0.0,0.1,97.0
20200407201802,0.0,0.0,0.0,0.0,4.1,0.0,0.4,95.4
20200407201832,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200407201902,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20200407201932,0.0,0.0,0.0,0.0,0.6,0.0,1.6,97.8
20200407202002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200407202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200407202132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200407202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200407202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200407203133,0.0,0.0,0.0,0.0,71.7,0.0,0.2,28.1
20200407203203,0.0,0.0,0.0,0.0,61.4,0.0,0.4,38.2
20200407203233,0.0,0.0,0.0,0.0,82.5,0.0,1.0,16.5
20200407203303,0.0,0.0,0.0,0.0,46.1,0.0,0.5,53.4
20200407203333,0.0,0.0,0.0,0.0,49.9,0.0,1.1,49.0
20200407203403,0.0,0.0,0.0,0.1,52.3,0.0,4.8,42.8
20200407203433,0.0,0.0,0.0,0.0,72.7,0.0,7.2,20.1
20200407203503,0.0,0.0,0.0,0.0,76.6,0.0,4.8,18.6
20200407203533,0.0,0.0,0.0,0.0,74.7,0.0,15.9,9.3
20200407203603,0.0,0.0,0.0,0.0,63.9,0.0,9.8,26.3
20200407203633,0.0,0.0,0.0,0.0,62.6,0.0,20.5,16.9
20200407203703,0.0,0.0,0.0,0.1,54.8,0.0,23.2,21.9
20200407203733,0.0,0.0,0.0,0.0,74.4,0.0,3.9,21.7
20200407203803,0.0,0.0,0.0,0.1,58.4,0.0,2.1,39.4
20200407203833,0.0,0.0,0.0,0.0,18.7,0.0,3.0,78.3
20200407203903,0.0,0.0,0.0,0.0,22.9,0.0,10.2,66.8
20200407203933,0.0,0.0,0.0,0.0,51.6,0.0,20.7,27.6
20200407204003,0.0,0.0,0.0,0.0,72.7,0.0,22.4,4.9
20200407204033,0.0,0.0,0.0,0.0,76.6,0.0,6.4,17.0
20200407204103,0.0,0.0,0.0,0.0,51.1,0.0,40.8,8.2
20200407204133,0.0,0.0,0.0,0.0,65.4,0.0,23.4,11.1
20200407204203,0.0,0.0,0.0,0.0,61.8,0.0,28.1,10.0
20200407204233,0.0,0.0,0.0,0.0,86.3,0.0,12.2,1.5
20200407204303,0.0,0.0,0.0,0.0,12.1,0.0,10.6,77.2
20200407204333,0.0,0.0,0.0,0.0,0.4,0.0,2.7,96.9
20200407204403,0.0,0.0,0.0,0.0,3.3,0.0,3.4,93.4
20200407204433,0.0,0.0,0.0,0.0,1.3,0.0,0.6,98.1
20200407204503,0.0,0.0,0.0,0.0,9.9,0.0,1.5,88.6
20200407204533,0.0,0.0,0.0,0.0,9.0,0.0,2.2,88.7
20200407204603,0.0,0.0,0.0,0.0,10.0,0.0,6.4,83.6
20200407204633,0.0,0.0,0.0,0.0,16.7,0.0,52.8,30.5
20200407204703,0.0,0.0,0.0,0.0,24.1,0.0,66.9,9.0
20200407204733,0.0,0.0,0.0,0.0,9.1,0.0,87.0,3.9
20200407204803,0.0,0.0,0.0,0.1,17.8,0.0,80.8,1.3
20200407204833,0.0,0.0,0.0,0.1,13.6,0.0,84.4,2.0
20200407204903,0.0,0.0,0.0,0.1,29.3,0.0,69.1,1.6
20200407204933,0.0,0.0,0.0,0.0,70.9,0.0,28.0,1.0
20200407205003,0.0,0.0,0.0,0.0,9.1,0.0,89.6,1.3
20200407205033,0.0,0.0,0.0,0.2,21.4,0.0,9.1,69.3
20200407205103,0.0,0.0,0.0,0.1,22.7,0.0,34.0,43.2
20200407205133,0.0,0.0,0.0,0.3,36.1,0.0,49.0,14.7
20200407205203,0.0,0.0,0.0,0.1,35.8,0.0,39.3,24.9
20200407205233,0.0,0.0,0.0,0.2,25.7,0.0,48.8,25.4
20200407205303,0.0,0.0,0.0,0.1,3.1,0.0,65.0,31.8
20200407205333,0.0,0.0,0.0,0.1,1.3,0.0,91.5,7.1
20200407205403,0.0,0.0,0.0,0.0,0.8,0.0,92.4,6.8
20200407205433,0.0,0.0,0.0,0.1,9.0,0.0,83.6,7.3
20200407205503,0.0,0.0,0.0,0.4,8.6,0.0,64.4,26.6
20200407205533,0.0,0.0,0.0,0.1,2.5,0.0,79.2,18.3
20200407205603,0.0,0.0,0.0,0.0,1.7,0.0,73.4,24.8
20200407205633,0.0,0.0,0.0,0.0,0.5,0.0,71.7,27.7
20200407205703,0.0,0.0,0.0,0.0,8.7,0.0,26.9,64.4
20200407205733,0.0,0.0,0.0,0.0,2.4,0.0,35.4,62.2
20200407205803,0.0,0.0,0.0,0.1,0.6,0.0,18.1,81.1
20200407205833,0.0,0.0,0.0,0.0,0.6,0.0,84.3,15.1
20200407205903,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20200407205933,0.0,0.0,0.0,0.1,0.6,0.0,85.2,14.0
20200407210003,0.0,0.0,0.0,0.2,0.6,0.0,40.5,58.8
20200407210033,0.0,0.0,0.0,0.1,0.2,0.0,28.0,71.8
20200407210103,0.0,0.0,0.0,0.1,1.4,0.0,42.6,56.0
20200407210133,0.0,0.0,0.0,0.0,1.2,0.0,84.2,14.5
20200407210203,0.0,0.0,0.0,0.1,0.8,0.0,83.5,15.6
20200407210233,0.0,0.0,0.0,0.2,3.1,0.0,76.3,20.4
20200407210303,0.0,0.0,0.0,0.0,0.9,0.0,89.3,9.7
20200407210333,0.0,0.0,0.0,0.1,0.8,0.0,77.0,22.1
20200407210403,0.0,0.0,0.0,0.1,0.8,0.0,94.1,5.0
20200407210433,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20200407210504,0.0,0.0,0.0,0.1,0.6,0.0,96.5,2.8
20200407210534,0.0,0.0,0.0,0.2,0.9,0.0,94.5,4.4
20200407210604,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.8
20200407210634,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20200407210704,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20200407210734,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20200407210804,0.0,0.0,0.0,0.2,0.4,0.0,97.4,2.1
20200407210834,0.0,0.0,0.0,0.1,0.2,0.0,98.6,1.2
20200407210904,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20200407210934,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20200407211004,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.6
20200407211034,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200407211104,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200407211134,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200407211204,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20200407211234,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20200407211304,0.0,0.0,0.0,0.1,2.8,0.0,97.0,0.2
20200407211334,0.0,0.0,0.0,0.3,3.2,0.0,96.3,0.2
20200407211404,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20200407211434,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200407211504,0.0,0.0,0.0,0.1,1.7,0.0,98.1,0.0
20200407211534,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20200407211604,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20200407211634,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20200407211704,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200407211734,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200407211804,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20200407211834,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407211904,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20200407211934,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200407212004,0.0,0.0,0.0,0.0,3.7,0.0,96.2,0.1
20200407212034,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20200407212104,0.0,0.0,0.0,0.0,37.7,0.0,39.1,23.2
20200407212134,0.0,0.0,0.0,0.0,11.9,0.0,78.8,9.4
20200407212204,0.0,0.0,0.0,0.0,10.5,0.0,33.7,55.8
20200407212234,0.0,0.0,0.0,0.0,2.4,0.0,3.7,94.0
20200407212304,0.0,0.0,0.0,0.0,9.2,0.0,24.4,66.4
20200407212334,0.0,0.0,0.0,0.0,1.7,0.0,22.6,75.7
20200407212404,0.0,0.0,0.0,0.0,1.4,0.0,18.0,80.6
20200407212434,0.0,0.0,0.0,0.0,0.8,0.0,3.2,96.0
20200407212504,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20200407212534,0.0,0.0,0.0,0.0,2.6,0.0,15.8,81.6
20200407212604,0.0,0.0,0.0,0.0,18.4,0.0,31.5,50.0
20200407212634,0.0,0.0,0.0,0.0,0.7,0.0,16.5,82.9
20200407212704,0.0,0.0,0.0,0.1,17.0,0.0,56.3,26.7
20200407212734,0.0,0.0,0.0,0.0,19.7,0.0,38.4,41.8
20200407212804,0.0,0.0,0.0,0.0,44.9,0.0,32.4,22.7
20200407212834,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20200407212904,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.1
20200407212934,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407213004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407213034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407213104,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200407213134,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407213204,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407213234,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407213304,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200407213334,0.0,0.0,0.0,0.1,1.4,0.0,98.5,0.0
20200407213404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407213434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407213504,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407213534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407213604,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200407213634,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20200407213704,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407213734,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407213804,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200407213834,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200407213904,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200407213935,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20200407214005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407214035,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407214105,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20200407214135,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200407214205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407214235,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407214305,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200407214335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407214405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407214435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407214505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407214535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407214605,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.4
20200407214635,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407214705,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200407214735,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.3
20200407214805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407214835,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200407214905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407214935,0.0,0.0,0.0,0.0,2.0,0.0,97.8,0.2
20200407215005,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20200407215035,0.0,0.0,0.0,0.0,2.0,0.0,97.6,0.4
20200407215105,0.0,0.0,0.0,0.1,1.7,0.0,95.9,2.3
20200407215135,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200407215205,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20200407215235,0.0,0.0,0.0,0.4,0.3,0.0,98.9,0.4
20200407215305,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20200407215335,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20200407215405,0.0,0.0,0.0,0.0,0.8,0.0,98.5,0.6
20200407215435,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407215505,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.4
20200407215535,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200407215605,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407215635,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20200407215705,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200407215735,0.0,0.0,0.0,0.2,2.5,0.0,96.6,0.7
20200407215805,0.0,0.0,0.0,0.2,3.2,0.0,96.1,0.4
20200407215835,0.0,0.0,0.0,0.3,6.9,0.0,92.6,0.2
20200407215905,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.1
20200407215935,0.0,0.0,0.0,1.0,0.8,0.0,97.7,0.4
20200407220005,0.0,0.0,0.0,0.5,0.7,0.0,98.0,0.8
20200407220035,0.0,0.0,0.0,0.5,1.6,0.0,96.7,1.1
20200407220105,0.0,0.0,0.0,0.5,0.8,0.0,98.0,0.6
20200407220135,0.0,0.0,0.0,0.4,0.9,0.0,98.4,0.3
20200407220205,0.0,0.0,0.0,0.4,2.0,0.0,97.3,0.2
20200407220235,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.2
20200407220305,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20200407220335,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200407220405,0.0,0.0,0.0,0.2,1.0,0.0,98.7,0.1
20200407220435,0.0,0.0,0.0,0.3,3.6,0.0,96.0,0.1
20200407220505,0.0,0.0,0.0,0.3,0.8,0.0,98.6,0.2
20200407220535,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20200407220605,0.0,0.0,0.0,0.1,0.7,0.0,99.0,0.2
20200407220635,0.0,0.0,0.0,0.2,1.4,0.0,98.3,0.1
20200407220706,0.0,0.0,0.0,0.1,2.4,0.0,97.5,0.1
20200407220736,0.0,0.0,0.0,0.1,2.5,0.0,97.2,0.2
20200407220806,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.1
20200407220836,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20200407220906,0.0,0.0,0.0,0.1,3.9,0.0,95.9,0.1
20200407220936,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20200407221006,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407221036,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200407221106,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200407221136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407221206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407221236,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20200407221306,0.0,0.0,0.0,0.0,3.6,0.0,96.4,0.1
20200407221336,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.3
20200407221406,0.0,0.0,0.0,0.1,22.4,0.0,63.7,13.8
20200407221436,0.0,0.0,0.0,0.0,9.5,0.0,87.5,2.9
20200407221506,0.0,0.0,0.0,0.0,1.2,0.0,98.2,0.6
20200407221536,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200407221606,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20200407221636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407221706,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20200407221736,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20200407221806,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20200407221836,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.8
20200407221906,0.0,0.0,0.0,0.0,11.6,0.0,23.7,64.8
20200407221936,0.0,0.0,0.0,0.0,1.6,0.0,64.1,34.2
20200407222006,0.0,0.0,0.0,0.0,0.2,0.0,35.7,64.1
20200407222036,0.0,0.0,0.0,0.0,0.4,0.0,52.0,47.6
20200407222106,0.0,0.0,0.0,0.0,1.2,0.0,13.5,85.3
20200407222136,0.0,0.0,0.0,0.0,1.0,0.0,70.9,28.2
20200407222206,0.0,0.0,0.0,0.0,3.6,0.0,67.3,29.1
20200407222236,0.0,0.0,0.0,0.0,0.6,0.0,34.7,64.6
20200407222306,0.0,0.0,0.0,0.1,1.4,0.0,55.0,43.4
20200407222336,0.0,0.0,0.0,0.3,5.3,0.0,22.4,72.0
20200407222406,0.0,0.0,0.0,0.1,20.9,0.0,11.5,67.5
20200407222436,0.0,0.0,0.0,0.0,1.5,0.0,77.9,20.5
20200407222506,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.4
20200407222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407222636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407222706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407222806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407222906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407222936,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407223006,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407223036,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407223106,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200407223136,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200407223206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407223236,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407223306,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200407223336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407223406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
